Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-10,703.97,708.8,702.77,708.8,10700.0,0.0,1.0,421.84654688717,424.74087309634,421.12745963024,424.74087309634,10700.0
2014-09-11,699.25,720.0,699.25,711.54,22000.0,0.0,1.0,419.0181370099,431.45235416107,419.0181370099,426.38278899967,22000.0
2014-09-12,700.0,708.83,700.0,708.83,8800.0,0.0,1.0,419.46756654548,424.75885027776,419.46756654548,424.75885027776,8800.0
2014-09-15,708.0,732.0,708.0,726.24,73400.0,0.0,1.0,424.26148159171,438.64322673042,424.26148159171,435.19160789713,73400.0
2014-09-16,727.68,735.11,724.81,731.14,20300.0,0.0,1.0,436.05451260545,440.50686120464,434.33469558261,438.12788086295,20300.0
2014-09-17,739.0,739.0,731.84,733.34,21700.0,0.0,1.0,442.83790239587,442.83790239587,438.54734842949,439.44620750066,21700.0
2014-09-18,733.34,741.24,730.82,733.01,20200.0,0.0,1.0,439.44620750066,444.18019860882,437.9361242611,439.248458505,20200.0
2014-09-19,738.5,743.42,729.84,729.84,731300.0,0.0,1.0,442.53828270548,445.48654045892,437.34886966793,437.34886966793,731300.0
2014-09-22,731.5,735.0699,712.3,712.75,84132.0,0.0,1.0,438.34360704003,440.48283170547,426.83821092907,427.10786865042,84132.0
2014-09-23,711.04,717.91,706.94,706.94,59892.0,0.0,1.0,426.08316930928,430.19994385524,423.62628784809,423.62628784809,59892.0
2014-09-24,705.5,706.94,703.75,705.01,32685.0,0.0,1.0,422.76338313977,423.62628784809,421.7147142234,422.46975584318,32685.0
2014-09-25,701.75,703.76,697.92,700.32,52624.0,0.0,1.0,420.51623546184,421.72070661721,418.22114863346,419.65932314733,52624.0
2014-09-26,699.12,702.2866,697.79,700.0,32790.0,0.0,1.0,418.94023589039,420.83778731357,418.14324751396,419.46756654548,32790.0
2014-09-29,696.53,703.5,696.53,699.59,23608.0,0.0,1.0,417.38820589418,421.56490437821,417.38820589418,419.22187839936,23608.0
2014-09-30,698.0,702.28,697.225,699.59,25362.0,0.0,1.0,418.26908778392,420.83383233366,417.80467726382,419.22187839936,25362.0
2014-10-01,694.355,698.91,692.84,695.19,58381.0,0.0,1.0,416.08486024098,418.81439562043,415.1770125791,416.58522512393,58381.0
2014-10-02,696.07,708.67,696.07,700.23,23480.0,0.0,1.0,417.11255577902,424.66297197684,417.11255577902,419.60539160306,23480.0
2014-10-03,700.0,707.04,700.0,702.12,26345.0,0.0,1.0,419.46756654548,423.68621178617,419.46756654548,420.73795403273,26345.0
2014-10-06,701.0,704.26,700.49,700.49,11938.0,0.0,1.0,420.06680592626,422.0203263076,419.76119384206,419.76119384206,11938.0
2014-10-07,698.92,702.35,696.0,700.69,29474.0,0.0,1.0,418.82038801424,420.87577909031,417.07060902236,419.88104171822,29474.0
2014-10-08,698.24,712.65,698.24,707.75,20401.0,0.0,1.0,418.41290523531,427.04794471234,418.41290523531,424.11167174652,20401.0
2014-10-09,703.0,704.05,695.71,699.0,38304.0,0.0,1.0,421.26528468782,421.89448603764,416.89682960194,418.8683271647,38304.0
2014-10-10,700.0,700.0,688.24,691.69,33560.0,0.0,1.0,419.46756654548,419.46756654548,412.42051142752,414.4878872912,33560.0
2014-10-13,688.5,689.8,680.222,683.9,36887.0,0.0,1.0,412.57631366652,413.35532486153,407.61581007243,409.81981251493,36887.0
2014-10-14,681.65,690.62,681.65,688.13,16543.0,0.0,1.0,408.47152390818,413.84670115377,408.47152390818,412.35459509563,16543.0
2014-10-15,675.3,692.92,671.1603,690.0,41453.0,2.55,1.0,406.16185993051,416.75947872509,403.67202096775,415.00323315867,41453.0
2014-10-16,682.0,692.93,675.9601,689.0,21651.0,0.0,1.0,410.19160146988,416.7654932647,406.55887969023,414.40177919758,21651.0
2014-10-17,700.5,709.04,699.5,704.73,25975.0,0.0,1.0,421.31849975022,426.45491657801,420.71704578912,423.86265000567,25975.0
2014-10-20,706.47,718.69,706.47,717.91,11510.0,0.0,1.0,424.90917989798,432.25894730262,424.90917989798,431.78981321296,11510.0
2014-10-21,717.96,737.24,702.0201,733.6,22786.0,0.0,1.0,431.81988591102,443.41591828102,422.23276991649,441.22662586261,22786.0
2014-10-22,733.99,738.05,732.49,737.52,31847.0,0.0,1.0,441.46119290744,443.90309598951,440.55901196579,443.58432539012,31847.0
2014-10-23,737.5,741.0,734.37,737.94,12372.0,0.0,1.0,443.5722963109,445.67738517475,441.68974541266,443.83693605379,12372.0
2014-10-24,735.25,740.0,735.25,738.15,10076.0,0.0,1.0,442.21902489843,445.07593121365,442.21902489843,443.96324138562,10076.0
2014-10-27,736.87,754.825,730.58,753.0,23694.0,0.0,1.0,443.19338031541,453.99248618695,439.41023490009,452.89483270795,23694.0
2014-10-28,755.0,764.0,752.0,764.0,16282.0,0.0,1.0,454.09774063014,459.51082628004,452.29337874685,459.51082628004,16282.0
2014-10-29,760.86,772.2304,759.035,765.92,14583.0,0.0,1.0,457.62226084219,464.46103296147,456.52460736318,460.66561788535,14583.0
2014-10-30,768.5,773.47,767.54,770.8,14448.0,0.0,1.0,462.21736910499,465.20659529165,461.63997330233,463.60071321552,14448.0
2014-10-31,750.0,786.9,750.0,783.6,26537.0,0.0,1.0,451.09047082465,473.28412198922,451.09047082465,471.29932391759,26537.0
2014-11-03,782.57,789.8,782.57,787.75,26262.0,0.0,1.0,470.67982633766,475.02833847641,470.67982633766,473.79535785615,26262.0
2014-11-04,787.39,790.22,779.97,784.53,18969.0,0.0,1.0,473.57883443016,475.28094914007,469.1160460388,471.85867610141,18969.0
2014-11-05,787.0,787.0,779.08,780.25,36027.0,0.0,1.0,473.34426738533,473.34426738533,468.58075201342,469.28445314791,36027.0
2014-11-06,780.0,781.81,776.057,779.0,16556.0,0.0,1.0,469.13408965763,470.22272132722,466.76255668902,468.53263569653,16556.0
2014-11-07,776.16,778.0,775.4326,777.66,17289.0,0.0,1.0,466.82450644701,467.93118173543,466.38700883571,467.72668738866,17289.0
2014-11-10,772.61,780.96,772.09,779.95,13516.0,0.0,1.0,464.68934488511,469.71148546029,464.37658882534,469.10401695958,13516.0
2014-11-11,784.24,784.24,777.5,782.0,9457.0,0.0,1.0,471.68425445269,471.68425445269,467.63045475488,470.33699757983,9457.0
2014-11-12,782.13,785.38,778.92,784.04,12027.0,0.0,1.0,470.41518659477,472.36991196835,468.48451937965,471.56396366047,12027.0
2014-11-13,790.5,793.29,790.5,793.29,14489.0,0.0,1.0,475.44935624918,477.12741280065,475.44935624918,477.12741280065,14489.0
2014-11-14,825.0,898.46,825.0,878.87,67205.0,0.0,1.0,496.19951790711,540.38232588948,496.19951790711,528.59984279154,67205.0
2014-11-17,871.96,879.66,863.31,865.01,36300.0,0.0,1.0,524.44379592035,529.07499142081,519.24121915683,520.2636908907,36300.0
2014-11-18,862.88,872.91,859.26,865.0,37751.0,0.0,1.0,518.98259395356,525.01517718339,516.80533061438,520.25767635109,37751.0
2014-11-19,866.3,879.78,861.0,868.0,24371.0,0.0,1.0,521.03956650052,529.14716589614,517.85186050669,522.06203823439,24371.0
2014-11-20,868.0,870.09,859.0,864.47,12016.0,0.0,1.0,522.06203823439,523.31907701309,516.6489525845,519.93890575171,12016.0
2014-11-21,864.12,866.39,859.0,861.4,18180.0,0.0,1.0,519.72839686532,521.09369735702,516.6489525845,518.09244209113,18180.0
2014-11-24,859.47,872.74,854.01,872.74,18703.0,0.0,1.0,516.93163594621,524.91293001,513.64769731861,524.91293001,18703.0
2014-11-25,868.29,872.4933,867.82,871.99,8932.0,0.0,1.0,522.23645988311,524.7645513178,521.95377652139,524.46183953918,8932.0
2014-11-26,874.75,886.39,872.55,886.38,13309.0,0.0,1.0,526.12185247181,533.12277657901,524.79865375739,533.1167620394,13309.0
2014-11-28,882.13,896.18,882.13,887.49,7271.0,0.0,1.0,530.56058270473,539.01101085818,530.56058270473,533.78437593622,7271.0
2014-12-01,881.9,891.88,881.5,885.62,18675.0,0.0,1.0,530.42224829367,536.42475882545,530.18166670923,532.65965702896,18675.0
2014-12-02,882.936,899.32,882.936,894.89,11935.0,0.0,1.0,531.04535459737,540.89957629603,531.04535459737,538.23513524836,11935.0
2014-12-03,896.685,913.9,894.93,907.61,27260.0,0.0,1.0,539.31474510853,549.66877504886,538.2591934068,545.88562963354,27260.0
2014-12-04,909.86,932.76,909.86,928.0,40860.0,0.0,1.0,547.23890104602,561.0121967552,547.23890104602,558.14927590036,40860.0
2014-12-05,930.0,942.37,930.0,941.1,23875.0,0.0,1.0,559.35218382256,566.79216932136,559.35218382256,566.02832279077,23875.0
2014-12-08,941.52,950.08,936.82,940.14,38334.0,0.0,1.0,566.28093345443,571.42937936144,563.45409983726,565.45092698811,38334.0
2014-12-09,938.12,947.11,926.091,945.36,45244.0,0.0,1.0,564.23598998669,569.64306109697,557.00110028862,568.59051666505,45244.0
2014-12-10,927.72,941.0,927.72,938.31,19241.0,0.0,1.0,557.98086879125,565.96817739466,557.98086879125,564.3502662393,19241.0
2014-12-11,940.2,948.03,932.01,933.32,23191.0,0.0,1.0,565.48701422578,570.19639874119,560.56110628437,561.34901097341,23191.0
2014-12-12,931.47,937.69,906.34,907.1,15129.0,0.0,1.0,560.23632114538,563.97736478342,545.12178310295,545.57888811338,15129.0
2014-12-15,909.2,909.2,892.06,894.13,19946.0,0.0,1.0,546.84194143169,546.84194143169,536.53302053845,537.77803023792,19946.0
2014-12-16,892.21,895.3,884.0,887.8,23647.0,0.0,1.0,536.62323863261,538.48173137241,531.68530161198,533.97082666416,23647.0
2014-12-17,891.0,892.98,884.66,891.57,27419.0,0.0,1.0,535.89547933968,537.08635818266,532.08226122631,536.23830809751,27419.0
2014-12-18,890.5,907.99,890.5,900.54,26667.0,0.0,1.0,535.59475235913,546.11418213876,535.59475235913,541.63335012857,26667.0
2014-12-19,898.77,899.29,880.53,880.53,87061.0,0.0,1.0,540.56877661742,540.8815326772,529.59825636697,529.59825636697,87061.0
2014-12-22,885.0,890.25,878.22,890.25,20822.0,0.0,1.0,532.28675557308,535.44438886886,528.20889771683,535.44438886886,20822.0
2014-12-23,888.37,891.0,877.29,877.95,27794.0,0.0,1.0,534.31365542199,535.89547933968,527.64954553301,528.04650514733,27794.0
2014-12-24,877.62,888.76,877.19,877.19,8344.0,0.0,1.0,527.84802534017,534.54822246682,527.5894001369,527.5894001369,8344.0
2014-12-26,877.57,883.9,877.57,883.19,13292.0,0.0,1.0,527.81795264211,531.62515621587,527.81795264211,531.19812390349,13292.0
2014-12-29,883.41,890.17,879.12,881.36,34757.0,0.0,1.0,531.33044377493,535.39627255197,528.75020628182,530.09746315468,34757.0
2014-12-30,878.1,883.91,877.6,878.98,15311.0,0.0,1.0,528.1367232415,531.63117075548,527.83599626095,528.66600272726,15311.0
2014-12-31,880.0,880.0,863.71,863.71,10973.0,0.0,1.0,529.27948576759,529.27948576759,519.48180074127,519.48180074127,10973.0
2015-01-02,867.36,867.36,850.91,860.94,19921.0,0.0,1.0,521.67710769929,521.67710769929,511.7831900392,517.81577326903,19921.0
2015-01-05,856.99,874.63,855.69,872.02,20704.0,0.0,1.0,515.44003012269,526.04967799648,514.65813997326,524.47988315801,20704.0
2015-01-06,871.91,874.32,836.53,843.06,50787.0,0.0,1.0,524.41372322229,525.86322726854,503.13428207859,507.06177644457,50787.0
2015-01-07,845.8,851.9,839.93,843.01,15471.0,0.0,1.0,508.70976029798,512.37862946069,505.17922554633,507.03170374651,15471.0
2015-01-08,844.54,871.66,841.16,871.66,45450.0,0.0,1.0,507.951928307,524.26335973202,505.91901391848,524.26335973202,45450.0
2015-01-09,868.8,878.04,866.35,870.47,28537.0,0.0,1.0,522.54320140327,528.10063600383,521.06963919858,523.54762951831,28537.0
2015-01-12,865.0,886.08,865.0,877.62,22636.0,0.0,1.0,520.25767635109,532.93632585107,520.25767635109,527.84802534017,22636.0
2015-01-13,878.41,890.99,874.01,877.27,35417.0,0.0,1.0,528.32317396944,535.88946480007,525.6767765406,527.63751645378,35417.0
2015-01-14,875.0,878.2,872.755,872.97,24540.0,0.0,1.0,526.27221596209,528.19686863761,524.92195181942,525.05126442106,24540.0
2015-01-15,875.42,889.26,871.06,877.98,26292.0,0.0,1.0,526.52482662575,534.84894944737,523.90248735536,528.06454876616,26292.0
2015-01-16,881.1,896.62,881.1,891.49,8921.0,0.0,1.0,529.94108512479,539.27565060106,529.94108512479,536.19019178062,8921.0
2015-01-20,894.52,899.0,882.5,883.17,18843.0,0.0,1.0,538.01259728275,540.70711102848,530.78312067033,531.18609482427,18843.0
2015-01-21,887.91,888.99,878.65,884.68,18279.0,0.0,1.0,534.03698659988,534.68655687787,528.4675229201,532.09429030553,18279.0
2015-01-22,884.7,897.33,878.781,897.33,36167.0,0.0,1.0,532.10631938475,539.70268291344,528.54631338901,539.70268291344,36167.0
2015-01-23,893.0,900.7,892.12,895.25,22014.0,0.0,1.0,537.09838726188,541.72958276235,536.56910777611,538.45165867435,22014.0
2015-01-26,899.87,925.45,899.14,925.0,24062.0,0.0,1.0,541.23037597463,556.61556829956,540.79131458303,556.34491401706,24062.0
2015-01-27,924.2,938.45,917.29,932.58,14832.0,0.0,1.0,555.86375084818,564.43446979385,551.70770397699,560.9039350422,14832.0
2015-01-28,934.93,942.82,931.12,939.87,23872.0,0.0,1.0,562.31735185078,567.06282360386,560.02581225899,565.28853441861,23872.0
2015-01-29,939.35,977.29,938.24,975.72,35635.0,2.65,1.0,566.51022042486,589.39135925801,565.84079332668,588.44451192095,35635.0
2015-01-30,974.0,974.0,926.09,935.32,50848.0,0.0,1.0,587.40720146251,587.40720146251,558.51328049529,564.07977789724,50848.0
2015-02-02,936.7,955.53,936.7,946.39,25044.0,0.0,1.0,564.9120386139,576.26817578385,564.9120386139,570.75595625473,25044.0
2015-02-03,975.0,976.1499,957.93,966.99,29630.0,0.0,1.0,588.01028893835,588.70377922681,577.71558572586,583.17955825691,29630.0
2015-02-04,967.0,967.0,953.5001,960.28,16613.0,0.0,1.0,583.18558913167,583.18558913167,575.04396851666,579.13284129407,16613.0
2015-02-05,953.03,965.01,953.03,963.9,21294.0,0.0,1.0,574.76045709427,581.98544505476,574.76045709427,581.31601795659,21294.0
2015-02-06,954.64,970.92,950.0,958.77,20430.0,0.0,1.0,575.73142793036,585.54969203694,572.93310204249,578.22217920556,20430.0
2015-02-09,962.52,963.01,950.58,956.15,18085.0,0.0,1.0,580.48375723993,580.77927010309,573.28289277847,576.64209001887,18085.0
2015-02-10,953.54,960.93,951.86,955.8,11899.0,0.0,1.0,575.06803170694,579.52484815336,574.05484474754,576.43100940233,11899.0
2015-02-11,959.0,962.0,956.7,959.99,7848.0,0.0,1.0,578.360889325,580.1701517525,576.97378813058,578.95794592607,7848.0
2015-02-12,966.15,976.2,958.5,961.14,30432.0,0.0,1.0,582.67296477721,588.73399390935,578.05934558708,579.65149652328,30432.0
2015-02-13,964.24,981.8499,962.0,976.65,36686.0,0.0,1.0,581.52106769837,592.14137783906,580.1701517525,589.00538327347,36686.0
2015-02-17,976.67,990.0,976.67,985.36,35238.0,0.0,1.0,589.01744502299,597.05660107586,589.01744502299,594.25827518799,35238.0
2015-02-18,983.71,1000.18,983.71,1000.09,16383.0,0.0,1.0,593.26318085286,603.19603157985,593.26318085286,603.14175370703,16383.0
2015-02-19,1001.11,1005.78,987.89,991.85,20578.0,0.0,1.0,603.75690293238,606.57332144452,595.78408650185,598.17231290615,20578.0
2015-02-20,1023.99,1023.99,983.0,987.46,33657.0,0.0,1.0,617.55554437946,617.55554437946,592.83498874502,595.52475888724,33657.0
2015-02-23,980.68,990.05,969.64,990.0,31825.0,0.0,1.0,591.43582580108,597.08675544965,584.77774006787,597.05660107586,31825.0
2015-02-24,987.67,996.08,986.208,992.73,31393.0,0.0,1.0,595.65140725716,600.72337292893,594.7696933675,598.70302988489,31393.0
2015-02-25,990.0,1000.0,977.9,986.88,73382.0,0.0,1.0,597.05660107586,603.0874758342,589.75924261826,595.17496815126,73382.0
2015-02-26,990.0,990.0,979.6625,983.99,16601.0,0.0,1.0,597.05660107586,597.05660107586,590.82218429442,593.43204534609,16601.0
2015-02-27,983.94,990.0,978.54,986.38,16630.0,0.0,1.0,593.4018909723,597.05660107586,590.1452186028,594.87342441334,16630.0
2015-03-02,991.07,998.29,984.95,996.65,80563.0,0.0,1.0,597.701904675,602.05619625052,594.0110093229,601.06713279016,80563.0
2015-03-03,992.7,1004.16,989.7,1004.16,59868.0,0.0,1.0,598.68493726061,605.59631973367,596.87567483311,605.59631973367,59868.0
2015-03-04,1003.5,1061.9,1000.0,1053.44,42270.0,0.0,1.0,605.19828199962,640.41859058834,603.0874758342,635.31647054278,42270.0
2015-03-05,1055.95,1066.39,1035.07,1049.29,25889.0,0.0,1.0,636.83022010712,643.12645335483,624.23775361171,632.81365751807,25889.0
2015-03-06,1037.33,1063.56,1037.33,1047.24,26469.0,0.0,1.0,625.60073130709,641.41971579822,625.60073130709,631.57732819261,26469.0
2015-03-09,1042.59,1048.0,1035.48,1041.6,18467.0,0.0,1.0,628.77297142998,632.03567467424,624.4850194768,628.1759148289,18467.0
2015-03-10,1028.07,1031.0,1018.89,1023.0,11567.0,0.0,1.0,620.01614128087,621.78318758506,614.47979825271,616.95848777839,11567.0
2015-03-11,1017.2,1042.13,1015.0,1029.76,26809.0,0.0,1.0,613.46058041855,628.4955511911,612.13378797171,621.03535911503,26809.0
2015-03-12,1022.01,1065.12,1022.01,1065.12,30284.0,0.0,1.0,616.36143117731,642.36053226052,616.36143117731,642.36053226052,30284.0
2015-03-13,1064.06,1084.94,1056.43,1079.63,43037.0,0.0,1.0,641.72125953614,654.31372603156,637.11970209552,651.11133153488,43037.0
2015-03-16,1082.42,1098.94,1076.06,1092.04,34503.0,0.0,1.0,652.79394559246,662.75695069324,648.95830924615,658.59564710998,34503.0
2015-03-17,1084.35,1090.74,1072.25,1081.76,32126.0,0.0,1.0,653.95790442082,657.8116333914,646.66054596322,652.3959078584,32126.0
2015-03-18,1084.0,1085.45,1072.0,1082.59,26285.0,0.0,1.0,653.74682380427,654.62130064423,646.50977409426,652.89647046335,26285.0
2015-03-19,1080.97,1080.97,1069.75,1078.69,23225.0,0.0,1.0,651.9194687525,651.9194687525,645.15282727364,650.54442930759,23225.0
2015-03-20,1080.0,1085.05,1074.51,1085.05,60572.0,0.0,1.0,651.33447390094,654.3800656539,648.02352365861,654.3800656539,60572.0
2015-03-23,1081.82,1095.1,1076.97,1077.51,14538.0,0.0,1.0,652.43209310695,660.44109478603,649.50711884916,649.83278608611,14538.0
2015-03-24,1082.4,1089.45,1074.28,1086.35,16833.0,0.0,1.0,652.78188384294,657.03365054757,647.88481353916,655.16407937248,16833.0
2015-03-25,1088.0,1094.63,1072.29,1074.39,43483.0,0.0,1.0,656.15917370761,660.15764367239,646.68466946225,647.95115316151,43483.0
2015-03-26,1072.19,1075.0,1052.89,1054.71,24616.0,0.0,1.0,646.62436071467,648.31903652177,634.98477243107,636.08239163709,24616.0
2015-03-27,1052.06,1056.44,1040.47,1043.0,30291.0,0.0,1.0,634.48420982613,637.12573297028,627.49442598121,629.02023729507,30291.0
2015-03-30,1045.22,1048.0,1034.49,1040.0,23788.0,0.0,1.0,630.35909149142,632.03567467424,623.88796287572,627.21097486757,23788.0
2015-03-31,1039.65,1049.99,1038.98,1049.63,28800.0,0.0,1.0,626.99989425103,633.23581875115,626.59582564222,633.01870725985,28800.0
2015-04-01,1045.02,1048.97,1034.15,1045.22,22500.0,0.0,1.0,630.23847399626,632.6206695258,623.68291313394,630.35909149142,22500.0
2015-04-02,1041.36,1049.92,1041.36,1049.59,12250.0,0.0,1.0,628.0311738347,633.19360262784,628.0311738347,632.99458376082,12250.0
2015-04-06,1043.99,1061.83,1043.99,1055.34,28963.0,0.0,1.0,629.61729389615,640.37637446503,629.61729389615,636.46233674687,28963.0
2015-04-07,1053.09,1072.48,1053.09,1064.68,12870.0,0.0,1.0,635.10538992624,646.79925608266,635.10538992624,642.09517377116,12870.0
2015-04-08,1066.15,1068.14,1056.0,1059.02,29329.0,0.0,1.0,642.98171236063,644.18185643754,636.86037448092,638.68169865793,29329.0
2015-04-09,1065.9,1065.9,1052.11,1059.54,22337.0,0.0,1.0,642.83094049167,642.83094049167,634.51436419992,638.99530414537,22337.0
2015-04-10,1061.5,1062.22,1056.06,1058.08,9939.0,0.0,1.0,640.177355598,640.6115785806,636.89655972947,638.11479643065,9939.0
2015-04-13,1056.9,1056.9,1045.0,1048.16,26258.0,2.65,1.0,639.01466133388,639.01466133388,631.81977584815,633.73035048134,26258.0
2015-04-14,1046.25,1049.28,1023.1,1032.59,34966.0,0.0,1.0,632.57554113026,634.40751617411,618.57876810549,624.31653812731,34966.0
2015-04-15,1028.8,1035.0,1028.27,1032.28,60675.0,0.0,1.0,622.02505779194,625.77365359123,621.70461331232,624.12910833735,60675.0
2015-04-16,1032.44,1032.98,1012.34,1015.66,42293.0,0.0,1.0,624.22584629346,624.55233689533,612.07314055705,614.08045314635,42293.0
2015-04-17,1009.94,1013.75,997.8,1010.03,25587.0,0.0,1.0,610.62207121539,612.92564379527,603.28207879549,610.6764863157,25587.0
2015-04-20,1015.98,1027.84,1015.0,1026.82,46505.0,0.0,1.0,614.27392905857,621.44463005527,613.68140907739,620.82792558507,46505.0
2015-04-21,1025.47,1044.6,1025.47,1044.01,40572.0,0.0,1.0,620.01169908038,631.57793095787,620.01169908038,631.22120974471,40572.0
2015-04-22,1043.69,1076.62,1043.69,1068.93,25025.0,0.0,1.0,631.02773383249,650.93761442453,631.02773383249,646.28814640896,25025.0
2015-04-23,1048.24,1079.91,1048.24,1066.44,17407.0,0.0,1.0,633.77871945939,652.92678864706,633.77871945939,644.78266196699,17407.0
2015-04-24,1069.26,1072.3,1060.0,1068.39,16386.0,0.0,1.0,646.48766844344,648.32568960954,640.88895923353,645.96165580709,16386.0
