Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-28,82.62,83.14,82.28,83.07,281300.0,0.0,1.0,75.90787731930075,76.38563205430482,75.59549922333655,76.32131891690041,281300.0
2012-02-29,82.59,83.12,82.12,82.65,452700.0,0.0,1.0,75.88204051774218,76.36899391978122,75.450213915934,75.93716731797302,452700.0
2012-03-01,83.26,83.26,82.34,83.08,290000.0,0.0,1.0,76.49630024764441,76.49630024764441,75.6510372614826,76.33092270687362,290000.0
2012-03-02,83.09,83.16,82.5,82.61,207100.0,0.0,1.0,76.33975689159777,76.4040700819024,75.79768857331588,75.8987521580803,207100.0
2012-03-05,82.39,82.65,81.9,82.26,164600.0,0.0,1.0,75.70127320520108,75.94016543767289,75.2510532286196,75.58182708896517,164600.0
2012-03-06,81.63,82.24,81.5211,81.81,260700.0,0.0,1.0,75.00347608024998,75.5639577709146,74.90341631612971,75.16886412011824,260700.0
2012-03-07,81.97,83.198,81.77,82.93,227400.0,0.0,1.0,75.31441718298565,76.44270929352251,75.13065625293079,76.196469647249,227400.0
2012-03-08,83.82,84.44,83.32,83.94,275800.0,0.0,1.0,77.0081855454544,77.57779989809318,76.54881913203604,77.11843348467481,275800.0
2012-03-09,84.14,85.42,83.84,84.63,174800.0,0.0,1.0,77.30210497496427,78.47808185121758,77.0264853945924,77.75228362290498,174800.0
2012-03-12,84.77,85.36,84.48,85.15,171100.0,0.0,1.0,77.88334405772166,78.42541286737196,77.61690345636814,78.23247312156423,171100.0
2012-03-13,85.5,86.52,85.13,86.5,208100.0,0.0,1.0,78.55261795841601,79.48973690949886,78.21268265263105,79.47136202810508,208100.0
2012-03-14,86.46,86.52,85.29,85.9,173600.0,0.0,1.0,79.43846764992219,79.49359496959597,78.36348491628343,78.92394599963356,173600.0
2012-03-15,85.98,86.38,85.36,86.38,221300.0,0.0,1.0,78.99820137411018,79.36572033840005,78.42854697946086,79.36572033840005,221300.0
2012-03-16,86.0,86.41,85.65,85.72,412200.0,0.0,1.0,79.01794931203557,79.39466279131388,78.69636463460287,78.7606815700894,412200.0
2012-03-19,85.15,85.59,84.68,84.71,460900.0,0.0,1.0,78.23337329972959,78.6376326567687,77.80155080471053,77.82911394269046,460900.0
2012-03-20,84.25,84.4,83.9,84.0,686200.0,0.0,1.0,77.4057468680392,77.54356125415441,77.08417996710374,77.17605622451387,686200.0
2012-03-21,83.94,84.33,83.81,83.99,541900.0,0.0,1.0,77.12051455358194,77.47883002506035,77.00107606308914,77.16645243454072,541900.0
2012-03-22,83.52,84.12,83.52,83.79,637600.0,0.0,1.0,76.73591174484056,77.28717547863971,76.73591174484056,76.98398042505018,637600.0
2012-03-23,83.95,84.0288,83.46,83.82,495500.0,0.0,1.0,77.13223420648666,77.20463468362152,76.68202819384605,77.01279179496976,495500.0
2012-03-26,84.32,84.51,83.99,84.35,997500.0,0.0,1.0,77.47502044160444,77.64959650759003,77.17180937962947,77.50258508360216,997500.0
2012-03-27,84.54,84.54,84.17,84.24,434600.0,0.0,1.0,77.67257353418881,77.67257353418881,77.33262969449576,77.39694339389715,434600.0
2012-03-28,84.25,84.53,84.04,84.25,543700.0,0.0,1.0,77.40654718387033,77.66380336442207,77.21360504845654,77.40654718387033,543700.0
2012-03-29,83.76,84.35,83.76,84.25,444800.0,0.0,1.0,76.95634886790481,77.49842439121024,76.95634886790481,77.40654718387033,444800.0
2012-03-30,84.53,85.02,84.35,84.73,774200.0,0.0,1.0,77.66456530518698,78.11476803793916,77.4991847094821,77.84832152263685,774200.0
2012-04-02,84.77,85.82,84.33,85.41,387500.0,0.0,1.0,77.88455190745428,78.8492655974723,77.4802909325896,78.47256787089383,387500.0
2012-04-03,85.56,85.95,85.11,85.5,466600.0,0.0,1.0,78.61413110484948,78.97247041212965,78.20066267337236,78.55900198065252,466600.0
2012-04-04,84.8,84.91,83.98,84.12,265900.0,0.0,1.0,77.91610062429253,78.0171710378382,77.16266663240668,77.29130170419208,265900.0
2012-04-05,83.75,83.8,83.16,83.42,253100.0,0.0,1.0,76.95105791463745,76.99699884473574,76.40895493947761,76.64784777598874,253100.0
2012-04-09,82.27,82.63,81.41,81.55,290700.0,0.0,1.0,75.59031092746507,75.92108170580332,74.8001362903237,74.92876937078859,290700.0
2012-04-10,81.49,81.6,80.7,80.98,627600.0,0.0,1.0,74.86912459317422,74.9701873457236,74.14331027941047,74.40056092226345,627600.0
2012-04-11,81.48,82.9,81.48,82.64,347500.0,0.0,1.0,74.86178456269876,76.16644502022248,74.86178456269876,75.92756352799982,347500.0
2012-04-12,82.8,83.49,82.53,83.09,181300.0,0.0,1.0,76.07408345094376,76.70803414636829,75.82601578751677,76.34052649684682,181300.0
2012-04-13,83.02,83.32,82.16,82.16,208900.0,0.0,1.0,76.27592768366787,76.55155739102875,75.48578918923334,75.48578918923334,208900.0
2012-04-16,82.5,82.82,81.86,82.45,173800.0,0.0,1.0,75.80063508732334,76.09464967190446,75.21260591816107,75.75469530848254,173800.0
2012-04-17,82.95,84.03,82.7,83.82,225400.0,0.0,1.0,76.21344642558748,77.2057372289586,75.98374948036268,77.01279179496976,225400.0
2012-04-18,81.98,81.98,80.38,80.78,629000.0,0.0,1.0,75.32061065943458,75.32061065943458,73.85058166388572,74.21808891277294,629000.0
2012-04-19,80.63,80.64,78.36,78.49,712600.0,0.0,1.0,74.0810431112764,74.0902308879242,71.99541781222396,72.11485890864547,712600.0
2012-04-20,78.95,79.89,78.58,79.05,492400.0,0.0,1.0,72.54158062783351,73.40528025785457,72.20161375218692,72.63346356719744,492400.0
2012-04-23,78.24,78.32,77.43,78.21,362300.0,0.0,1.0,71.88311912504622,71.95661924685096,71.13893039177313,71.85555657936943,362300.0
2012-04-24,78.17,78.55,77.45,77.78,385200.0,0.0,1.0,71.82012084159105,72.16925280935112,71.15860763951935,71.46180119046888,385200.0
2012-04-25,78.58,78.65,77.65,77.86,583600.0,0.0,1.0,72.20017549545061,72.26449227178915,71.34568118123875,71.53863151025432,583600.0
2012-04-26,77.88,77.94,77.62,77.88,608400.0,0.0,1.0,71.5578390902007,71.61296839612535,71.31894543119387,71.5578390902007,608400.0
2012-04-27,78.08,78.96,77.57,78.81,474200.0,0.0,1.0,71.74183435022623,72.55040010622263,71.2732337416374,72.41257639781415,474200.0
2012-04-30,78.31,78.31,77.66,77.78,337700.0,0.0,1.0,71.94874840866055,71.94874840866055,71.35154899012359,71.46180119046888,337700.0
2012-05-01,77.72,79.13,77.54,78.43,385000.0,0.0,1.0,71.40492662297117,72.70035825624947,71.23955237191439,72.05723616880636,385000.0
2012-05-02,78.15,78.41,77.38,77.76,208000.0,0.0,1.0,71.80090908773576,72.03978607254459,71.09346570964802,71.4425936105225,208000.0
2012-05-03,77.63,77.94,76.9,76.94,395400.0,0.0,1.0,71.32747919374354,71.61231132758434,70.65674545921524,70.69349799261404,395400.0
2012-05-04,76.69,77.02,76.21,76.43,251300.0,0.0,1.0,70.46179697833887,70.76499678278341,70.02077908096499,70.22291228392803,251300.0
2012-05-07,76.38,77.13,75.33,75.7,445800.0,0.0,1.0,70.1754084118334,70.86448351407059,69.21070326870138,69.55064698580505,445800.0
2012-05-08,72.5,72.5,63.21,65.04,2832400.0,0.0,1.0,66.60857376927801,66.60857376927801,58.07348893732502,59.75478121315645,2832400.0
2012-05-09,64.08,64.25,62.62,63.34,1465100.0,0.0,1.0,58.87890465075831,59.035106488939164,57.537406511087475,58.1989672375005,1465100.0
2012-05-10,63.52,65.75,63.52,65.57,1402300.0,0.0,1.0,58.36107018992878,60.409955368196115,58.36107018992878,60.24457450178888,1402300.0
2012-05-11,65.07,66.96,64.75,66.59,924500.0,0.0,1.0,59.78910477488821,61.52571777664845,59.49507506030447,61.185745919161,924500.0
2012-05-14,65.81,68.76,65.62,68.04,1318100.0,0.0,1.0,60.46227875724071,63.17256172842838,60.28771815909642,62.51106893546054,1318100.0
2012-05-15,67.89,68.95,67.72,67.87,1046200.0,0.0,1.0,62.37578383981057,63.3496876676232,62.219591716482135,62.357408295889584,1046200.0
2012-05-16,68.28,69.01,67.46,68.53,797000.0,0.0,1.0,62.732757705291014,63.403450633305994,61.97937660806871,62.962447064200255,797000.0
2012-05-17,68.46,68.96,67.28,67.3,683700.0,0.0,1.0,62.904673061101484,63.364099536861794,61.82042657830716,61.83880363733757,683700.0
2012-05-18,67.48,68.555,67.48,68.24,752000.0,0.0,1.0,61.99531276326638,62.98293815183354,61.99531276326638,62.69354094495105,752000.0
2012-05-21,68.47,69.82,68.03,69.62,736100.0,0.0,1.0,62.90471396768231,64.14498509162522,62.500477453212035,63.96124122141147,736100.0
2012-05-22,69.74,70.12,68.12,68.45,910000.0,0.0,1.0,64.08053586659189,64.42969852258996,62.59200033312647,62.895220534387946,910000.0
2012-05-23,68.06,68.23,66.6,67.11,1365500.0,0.0,1.0,62.52913024275475,62.685315258054025,61.18777658194925,61.65633162784707,1365500.0
2012-05-24,67.17,67.77,65.97,66.8,1361900.0,0.38,1.0,62.065440141466766,62.619843358451725,60.956633707496835,61.72355815765936,1361900.0
2012-05-25,66.93,67.74,66.67,67.14,1068600.0,0.0,1.0,61.846433457968686,62.59491113764826,61.60618136325672,62.0404832267745,1068600.0
2012-05-29,67.61,68.52,67.34,68.38,851100.0,0.0,1.0,62.471851821184295,63.31269467220156,62.222370975278075,63.183334233583516,851100.0
2012-05-30,68.15,68.35,67.0,67.0,829800.0,0.0,1.0,62.96859635658603,63.153390476487964,61.90603016714987,61.90603016714987,829800.0
2012-05-31,67.0,68.1,66.54,67.57,1096300.0,0.0,1.0,61.907562339059204,62.92395515358107,61.48252534389552,62.43423861567508,1096300.0
2012-06-01,66.91,67.135,65.49,65.65,889500.0,0.0,1.0,61.82171869246375,62.02960819636159,60.509704934530724,60.65753747063586,889500.0
2012-06-04,64.49,64.53,63.06,64.39,1143800.0,0.0,1.0,59.58787751547525,59.62483696811317,58.266577083669866,59.49547888388047,1143800.0
2012-06-05,64.17,65.81,64.17,65.75,538000.0,0.0,1.0,59.293641543977124,60.809015895420515,59.293641543977124,60.753575370367706,538000.0
2012-06-06,66.24,66.38,65.49,66.37,531400.0,0.0,1.0,61.209675085167696,61.33904335980422,60.51663075675774,61.32980276875877,531400.0
2012-06-07,67.42,67.42,65.67,65.78,355500.0,0.0,1.0,62.29778829477296,62.29778829477296,60.68074395309612,60.78238674028723,355500.0
2012-06-08,65.57,67.01,65.45,66.98,376400.0,0.0,1.0,60.584039370602156,61.91454137904607,60.47316420323184,61.88682258720349,376400.0
2012-06-11,67.45,68.06,66.6,67.05,893500.0,0.0,1.0,62.32364821689363,62.887286844207274,61.5382501296533,61.95404911701583,893500.0
2012-06-12,67.04,67.67,66.56,67.65,762900.0,0.0,1.0,61.94740667307133,62.52954966537495,61.503869155125706,62.51106893546055,762900.0
2012-06-13,67.09,68.03,66.6,67.94,588900.0,0.0,1.0,61.99453232882653,62.86313957862675,61.54174769861151,62.7799750547097,588900.0
2012-06-14,67.95,68.97,67.27,68.29,607200.0,0.0,1.0,62.78275535823541,63.725189655003625,62.1544658270566,63.09690012382482,607200.0
2012-06-15,68.45,68.76,67.1,67.39,714400.0,0.0,1.0,63.250455305544776,63.53690733103373,62.00300293647997,62.270974186130935,714400.0
2012-06-18,66.89,68.06,66.64,67.88,363800.0,0.0,1.0,61.8075743420992,62.8886755826472,61.57656980352056,62.722352314870584,363800.0
2012-06-19,67.93,68.5,67.78,68.05,587900.0,0.0,1.0,62.76513681109798,63.291798491980146,62.62654163191846,62.876012954441585,587900.0
2012-06-20,68.21,68.91,67.54,68.67,415900.0,0.0,1.0,63.02719257997253,63.6740044082379,62.408101258632826,63.45224035283263,415900.0
2012-06-21,68.69,69.19,68.1115,68.14,483200.0,0.0,1.0,63.47065583856637,63.932663815262885,62.93611260952852,62.96244706420022,483200.0
2012-06-22,68.44,68.81,67.71,68.44,605000.0,0.0,1.0,63.24095697342258,63.58284993192881,62.566411406640015,63.24095697342258,605000.0
2012-06-25,67.6,67.98,67.09,67.33,424500.0,0.0,1.0,62.46283317643437,62.81395561144984,61.99158990838732,62.21335144629181,424500.0
2012-06-26,67.56,67.75,66.87,67.03,527600.0,0.0,1.0,62.424554591144435,62.600112101095846,61.787003633952466,61.93484153706944,527600.0
2012-06-27,67.22,69.42,66.9,69.36,538300.0,0.0,1.0,62.10880915238241,64.14152828560529,61.813140914822725,64.08609049106283,538300.0
2012-06-28,68.58,69.4,68.141,69.32,459700.0,0.0,1.0,63.37345934979815,64.13120558291035,62.967787890851504,64.0572791211433,459700.0
2012-06-29,70.45,71.31,69.93,71.17,420900.0,0.0,1.0,65.10141633732304,65.89612489729605,64.62089488245564,65.7667537363702,420900.0
2012-07-02,71.5,72.28,70.75,71.72,491700.0,0.0,1.0,66.06288041370293,66.78356638185241,65.36991313663611,66.26615081497586,491700.0
2012-07-03,71.67,72.06,71.3,71.86,373500.0,0.0,1.0,66.22503868205699,66.58540934043569,65.8831485702618,66.40060387460045,373500.0
2012-07-05,71.67,72.14,70.97,71.41,555400.0,0.0,1.0,66.22789838559517,66.66220998377055,65.58105132448289,65.98764090575345,555400.0
2012-07-06,70.79,71.0,70.02,70.61,421000.0,0.0,1.0,65.41448057242252,65.60853398279416,64.7029514010598,65.24814907781824,421000.0
2012-07-09,70.45,70.656,69.55,70.27,226500.0,0.0,1.0,65.09754847606573,65.28789758871399,64.26592613925295,64.93122400870317,226500.0
2012-07-10,70.74,71.6,69.44,69.7,241400.0,0.0,1.0,65.36397877657089,66.1586214362804,64.16277475607977,64.40301556017799,241400.0
2012-07-11,69.98,70.65,69.48,70.05,276500.0,0.0,1.0,64.66486107723416,65.2839730652557,64.2028372055763,64.72954441926626,276500.0
2012-07-12,69.53,69.66,68.955,69.3,265300.0,0.0,1.0,64.2506077093712,64.37073684790445,63.719267288935576,64.03807154119694,265300.0
2012-07-13,69.3,70.86,69.29,70.45,371100.0,0.0,1.0,64.03190984770103,65.47332080531162,64.0226700338702,65.0944884382473,371100.0
2012-07-16,70.19,70.47,69.42,70.19,335800.0,0.0,1.0,64.85439368891768,65.11310903630188,64.14292648361113,64.85439368891768,335800.0
2012-07-17,70.25,71.58,69.77,71.48,290400.0,0.0,1.0,64.9087824720604,66.13766048896916,64.46527762385273,66.04526364559257,290400.0
2012-07-18,71.31,72.37,71.31,72.02,268500.0,0.0,1.0,65.88863865929703,66.86805188295227,65.88863865929703,66.54466072419818,268500.0
2012-07-19,72.03,72.88,71.97,72.72,240200.0,0.0,1.0,66.56011632844138,67.34556820792459,66.50467266636022,67.1977184423748,240200.0
2012-07-20,72.46,72.96,71.01,71.07,320800.0,0.0,1.0,66.955115653902,67.4171299766587,65.61527411790756,65.67071583663835,320800.0
2012-07-23,70.06,70.2445,68.13,69.94,382300.0,0.0,1.0,64.73478160184527,64.90525786798202,62.95147973927659,64.62390272956121,382300.0
2012-07-24,70.22,70.7,68.32,68.62,434300.0,0.0,1.0,64.88260604658004,65.32612143966404,63.12702428228919,63.404221402966705,434300.0
2012-07-25,68.81,70.1299,68.81,69.93,247800.0,0.0,1.0,63.57943529290793,64.79900362081244,63.57943529290793,64.61429893958802,247800.0
2012-07-26,71.7,71.7,70.42,70.91,336800.0,0.0,1.0,66.25668381569326,66.25668381569326,65.0738587768636,65.52665898704058,336800.0
2012-07-27,71.28,72.52,71.23,72.25,219000.0,0.0,1.0,65.8597051308678,67.00541268364945,65.813507245675,66.75594410360829,219000.0
2012-07-30,71.97,72.1422,70.49,70.7,336100.0,0.0,1.0,66.49842669371345,66.65753505937494,65.13094480533363,65.32497939760374,336100.0
2012-07-31,70.96,83.2,69.21,80.19,3196500.0,0.0,1.0,65.56498671998882,76.87439254654834,63.94803735753137,74.09323964312152,3196500.0
2012-08-01,74.38,74.38,74.38,74.38,2279900.0,0.0,1.0,68.7247210481112,68.7247210481112,68.7247210481112,68.7247210481112,2279900.0
2012-08-02,74.41,75.21,72.13,73.11,700200.0,0.0,1.0,68.75424833453124,69.49344197339194,66.64754646377823,67.5530586713826,700200.0
2012-08-03,73.72,74.96,73.27,74.49,375300.0,0.0,1.0,68.11886617038277,69.26465285040548,67.70305648811646,68.83036273781623,375300.0
2012-08-06,74.5,75.0,74.08,74.39,302200.0,0.0,1.0,68.83596182870394,69.29794814970197,68.44789331906561,68.73432483808439,302200.0
2012-08-07,74.61,75.03,74.18,74.5,350100.0,0.0,1.0,68.94160943138749,69.32970051785288,68.54427808095865,68.83996652778941,350100.0
2012-08-08,74.36,74.56,72.59,74.47,546900.0,0.0,1.0,68.70951386516992,68.89431621553348,67.07401306445246,68.81115515786988,546900.0
2012-08-09,76.73,81.26,75.35,76.94,1238300.0,0.0,1.0,70.90280544279001,75.08877844755789,69.62760836848986,71.09685717148785,1238300.0
2012-08-10,76.73,79.81,76.42,79.02,805000.0,0.0,1.0,70.90156430899468,73.74760650985097,70.61511200955783,73.01761516612484,805000.0
2012-08-13,78.77,79.5,78.02,79.14,386200.0,0.0,1.0,72.7813866885736,73.45588728883588,72.088406619811,73.12325685582982,386200.0
2012-08-14,79.5,80.8,79.26,79.88,488700.0,0.0,1.0,73.46358304763376,74.6648743427523,73.24180619315035,73.81472973389918,488700.0
2012-08-15,80.05,82.28,79.75,82.22,833600.0,0.0,1.0,73.97038892426602,76.03102561759661,73.69317322561169,75.97558247786574,833600.0
2012-08-16,82.46,85.79,81.84,83.55,2501200.0,0.0,1.0,76.19764670062219,79.27475273400896,75.62473206377541,77.20486759443347,2501200.0
2012-08-17,83.7,83.7,81.87,82.14,1218900.0,0.0,1.0,77.34021859789776,77.34021859789776,75.64926758195806,75.89875215808031,1218900.0
2012-08-20,81.98,82.91,81.79,82.54,430700.0,0.0,1.0,75.75581695296206,76.61520838704665,75.58024235890177,76.27329996703452,430700.0
2012-08-21,82.8,83.14,81.83,82.44,378700.0,0.0,1.0,76.5099138667232,76.82408501062038,75.61360207384008,76.17726206730266,378700.0
2012-08-22,82.11,82.45,81.09,81.9,981400.0,0.0,1.0,75.87191079636034,76.18608019924383,74.92940258770992,75.67786498869702,981400.0
2012-08-23,81.75,82.306,81.28,81.76,359800.0,0.0,1.0,75.53417227497155,76.04789704298236,75.0999085322286,75.54341192907246,359800.0
2012-08-24,81.66,82.43,81.61,82.33,571000.0,0.0,1.0,75.45255095390043,76.16401879904498,75.40635174317676,76.07162037759763,571000.0
2012-08-27,82.43,83.63,82.15,82.52,324200.0,0.0,1.0,76.17092626596799,77.27980788090383,75.91218722248297,76.25409238708818,324200.0
2012-08-28,82.39,82.71,81.25,81.25,377300.0,0.0,1.0,76.1261557205863,76.42182715923889,75.07282622038642,75.07282622038642,377300.0
2012-08-29,81.59,82.41,80.51,82.13,253900.0,0.38,1.0,75.74318549419952,76.50442353936735,74.74057928836872,76.24448859711492,253900.0
2012-08-30,81.66,81.93,80.76,80.77,308000.0,0.0,1.0,75.81266286683002,76.063329276015,74.97710816954682,74.98639211062775,308000.0
2012-08-31,81.1,81.55,80.47,80.95,448200.0,0.0,1.0,75.28890852881952,75.70666449476242,74.70405017649946,75.14965654017189,448200.0
2012-09-04,80.81,81.87,80.64,81.2,663600.0,0.0,1.0,75.01809999306506,76.00212654909339,74.86028441332468,75.38014749952832,663600.0
2012-09-05,81.23,81.96,80.83,81.27,391100.0,0.0,1.0,75.41023984746327,76.08793866672522,75.0388980286896,75.44737402934064,391100.0
2012-09-06,81.75,82.4,81.38,81.8,347500.0,0.0,1.0,75.8907509565317,76.49416365526866,75.54726988186606,75.937167317973,347500.0
2012-09-07,81.65,83.0,81.52,82.25,490000.0,0.0,1.0,75.80270258200805,77.05602344527456,75.6820124248046,76.35973407679316,490000.0
2012-09-10,81.75,83.09,81.75,82.7,379700.0,0.0,1.0,75.89078577365271,77.13474483098231,75.89078577365271,76.77269704564011,379700.0
2012-09-11,82.59,83.09,82.17,82.69,436200.0,0.0,1.0,76.67026087780307,77.13442276712263,76.28036489077465,76.76309325566699,436200.0
2012-09-12,82.59,83.95,81.05,83.13,355100.0,0.0,1.0,76.67473214943583,77.93732611629903,75.2450301575466,77.17605622451386,355100.0
2012-09-13,83.05,86.46,82.36,84.36,974100.0,0.0,1.0,77.10271746753635,80.268524409912,76.46212896599992,78.3189072313229,974100.0
2012-09-14,84.36,84.8,83.71,84.16,392100.0,0.0,1.0,78.3124940540832,78.720951822976,77.7090905318552,78.1268314318592,392100.0
2012-09-17,83.85,84.1,83.08,83.63,356400.0,0.0,1.0,77.84127284837459,78.07335774058798,77.12645138035731,77.63703814322679,356400.0
2012-09-18,83.34,83.78,83.0,83.36,308500.0,0.0,1.0,77.36877258386546,77.77724702515296,77.05313324287056,77.38733960392398,308500.0
2012-09-19,83.7,84.1,83.32,83.89,442500.0,0.0,1.0,77.70075125887438,78.07208101399445,77.34798799151031,77.87713289255642,442500.0
2012-09-20,83.4,84.06,83.2,83.6,634200.0,0.0,1.0,77.42256115901701,78.03525768617469,77.23689554472679,77.6082267733072,634200.0
2012-09-21,83.75,84.43,82.49,82.55,484300.0,0.0,1.0,77.7523068907184,78.38360920338334,76.58254084078042,76.63824398601557,484300.0
2012-09-24,82.54,82.54,81.36,81.76,377900.0,0.0,1.0,76.62283516545925,76.62283516545925,75.52742753891161,75.8987521580803,377900.0
2012-09-25,82.13,82.21,80.06,80.12,374000.0,0.0,1.0,76.24738579636168,76.32165574478138,74.32565088100228,74.38135334231704,374000.0
2012-09-26,80.31,80.79,79.7,79.9,302100.0,0.0,1.0,74.56032038915905,75.00595547553431,73.9939924668905,74.17967375288019,302100.0
2012-09-27,80.0,80.485,78.94,80.22,534400.0,0.0,1.0,74.27314010675536,74.72342101865257,73.28902100034085,74.47739124204894,534400.0
2012-09-28,79.91,80.18,79.07,79.62,270600.0,0.0,1.0,74.18961166114309,74.44028360643792,73.40974338689256,73.92037142360422,270600.0
