Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-20,108.86,109.91,106.76,109.9,523100.0,0.0,1.0,104.51468100243231,105.52276859247965,102.49850582233763,105.51316775828873,523100.0
2013-12-23,110.25,110.26,109.17,109.39,464600.0,0.0,1.0,105.84919695497118,105.85879778916211,104.81230686235105,105.02352521455146,464600.0
2013-12-24,109.67,111.01,109.04,110.85,105400.0,0.0,1.0,105.2923485718974,106.57886035348164,104.68749601786901,106.4252470064268,105400.0
2013-12-26,111.0,111.13,110.34,110.92,180600.0,0.0,1.0,106.56925951929071,106.69407036377275,105.93560446268953,106.4924528457633,180600.0
2013-12-27,111.37,112.6,110.28,111.3,209700.0,0.0,1.0,106.92449038435502,108.10539298983905,105.87799945754396,106.85728454501852,209700.0
2013-12-30,111.42,112.15,110.83,112.11,330300.0,0.0,1.0,106.97249455530965,107.67335545124733,106.40604533804495,107.63495211448362,330300.0
2013-12-31,112.13,112.49,111.26,111.85,244300.0,0.0,1.0,107.65415378286546,107.99978381373884,106.81888120825482,107.38533042551951,244300.0
2014-01-02,111.75,111.86,109.37,109.61,509900.0,0.0,1.0,107.28932208361024,107.39493125971045,105.0043235461696,105.23474356675185,509900.0
2014-01-03,109.91,110.14,108.98,108.98,498800.0,0.0,1.0,105.52276859247965,105.74358777887099,104.62989101272345,104.62989101272345,498800.0
2014-01-06,109.64,109.68,108.73,109.07,585500.0,0.0,1.0,105.26354606932463,105.30194940608834,104.38987015795027,104.71629852044178,585500.0
2014-01-07,109.64,109.905,109.24,109.72,279700.0,0.0,1.0,105.26354606932463,105.5179681753842,104.87951270168755,105.34035274285205,279700.0
2014-01-08,109.55,109.99,108.81,109.53,455000.0,0.0,1.0,105.17713856160628,105.59957526600707,104.46667683147768,105.15793689322443,455000.0
2014-01-09,109.79,110.49,109.07,109.2,327500.0,0.0,1.0,105.40755858218854,106.07961697555342,104.71629852044178,104.84110936492384,327500.0
2014-01-10,109.64,110.44,109.18,110.36,303700.0,0.0,1.0,105.26354606932463,106.0316128045988,104.82190769654198,105.95480613107138,303700.0
2014-01-13,109.75,110.97,109.46,110.0,577400.0,0.0,1.0,105.36915524542482,106.54045701671792,105.09073105388794,105.609176100198,577400.0
2014-01-14,110.05,111.45,109.66,111.35,376300.0,0.0,1.0,105.65718027115264,107.00129705788244,105.28274773770647,106.90528871597316,376300.0
2014-01-15,109.4,111.12,109.22,111.08,539200.0,0.0,1.0,105.03312604874239,106.68446952958185,104.86031103330569,106.64606619281813,539200.0
2014-01-16,110.98,111.95,110.608,111.8,349800.0,0.0,1.0,106.55005785090886,107.48133876742878,106.19290681900637,107.33732625456487,349800.0
2014-01-17,111.93,112.71,111.67,112.15,688300.0,0.0,1.0,107.46213709904694,108.21100216593923,107.21251541008283,107.67335545124733,688300.0
2014-01-21,112.59,113.162,111.92,112.25,468800.0,0.0,1.0,108.09579215564813,108.64495987136915,107.45253626485601,107.7693637931566,468800.0
2014-01-22,112.27,112.65,111.475,112.49,389100.0,0.0,1.0,107.78856546153845,108.15339716079369,107.02529914335975,107.99978381373884,389100.0
2014-01-23,111.51,112.375,110.54,111.18,423800.0,0.0,1.0,107.058902063028,107.88937422054319,106.12762114650808,106.74207453472741,423800.0
2014-01-24,109.96,110.31,108.65,108.82,735300.0,0.0,1.0,105.57077276343429,105.90680196011674,104.31306348442286,104.4762776656686,735300.0
2014-01-27,108.94,109.38,106.68,106.85,895700.0,0.0,1.0,104.59148767595973,105.01392438036052,102.42169914881022,102.58491333005597,895700.0
2014-01-28,106.85,108.29,106.7,107.43,298700.0,0.0,1.0,102.58491333005597,103.96743345354948,102.44090081719206,103.14176171312975,298700.0
2014-01-29,106.63,109.2,106.63,108.57,542400.0,0.0,1.0,102.37369497785556,104.84110936492384,102.37369497785556,104.23625681089543,542400.0
2014-01-30,108.01,108.85,104.99,105.44,1350000.0,0.0,1.0,103.69861009620351,104.50508016824138,100.79915817054352,101.23119570913525,1350000.0
2014-01-31,103.28,104.15,102.07,103.24,1207300.0,0.0,1.0,99.157415523895,99.99268809850565,97.99571458679281,99.11901218713129,1207300.0
2014-02-03,104.78,104.78,100.09,100.17,832700.0,0.0,1.0,100.59754065253406,100.59754065253406,96.09474941698926,96.17155609051667,832700.0
2014-02-04,100.85,101.17,99.32,100.97,593000.0,0.0,1.0,96.82441281549971,97.13163950960939,95.35548518428786,96.93962282579083,593000.0
2014-02-05,100.35,101.57,99.82,101.0,794000.0,0.0,1.0,96.34437110595336,97.51567287724646,95.83552689383421,96.96842532836362,794000.0
2014-02-06,100.97,102.72,100.88,102.64,304200.0,0.0,1.0,96.93962282579083,98.61976880920308,96.85321531807249,98.54296213567567,304200.0
2014-02-07,103.27,104.36,102.8175,104.19,443300.0,0.0,1.0,99.14781468970406,100.19430561651512,98.71337694256461,100.03109143526936,443300.0
2014-02-10,104.06,104.68,103.55,104.35,415000.0,0.0,1.0,99.90628059078732,100.5015323106248,99.41663804705003,100.18470478232419,415000.0
2014-02-11,104.54,105.225,103.772,105.06,421600.0,0.0,1.0,100.36712063195182,101.02477777403031,99.62977656608861,100.86636400988002,421600.0
2014-02-12,105.21,106.24,104.77,104.98,596100.0,0.0,1.0,101.01037652274393,101.99926244440941,100.58793981834313,100.7895573363526,596100.0
2014-02-13,104.2,106.52,104.16,106.14,414900.0,0.0,1.0,100.0406922694603,102.26808580175538,100.00228893269657,101.90325410250014,414900.0
2014-02-14,106.04,106.9599,105.64,106.41,351800.0,0.0,1.0,101.80724576059087,102.69042649781426,101.42321239295379,102.16247662565517,351800.0
2014-02-18,106.62,106.89,106.06,106.51,339000.0,0.0,1.0,102.36409414366464,102.62331666681968,101.82644742897273,102.25848496756446,339000.0
2014-02-19,106.46,107.32,105.3,105.39,242400.0,0.0,1.0,102.2104807966098,103.03615253702954,101.09678403046226,101.18319153818061,242400.0
2014-02-20,105.53,106.0,104.616,105.42,400200.0,0.0,1.0,101.3176032168536,101.76884242382717,100.44008697180286,101.2119940407534,400200.0
2014-02-21,105.89,106.21,105.15,105.2,300800.0,0.0,1.0,101.66323324772696,101.97045994183662,100.95277151759836,101.000775688553,300800.0
2014-02-24,105.09,106.05,104.71,104.72,486000.0,0.0,1.0,100.8951665124528,101.8168465947818,100.53033481319757,100.5399356473885,486000.0
2014-02-25,104.76,106.93,104.49,105.65,586500.0,0.0,1.0,100.57833898415221,102.6617200035834,100.31911646099717,101.43281322714472,586500.0
2014-02-26,105.72,106.54,105.26,105.72,346700.0,0.0,1.0,101.5000190664812,102.28728747013723,101.05838069369857,101.5000190664812,346700.0
2014-02-27,105.67,107.69,105.5425,107.53,461900.0,0.0,1.0,101.45201489552657,103.39138340209384,101.32960425959226,103.23777005503901,461900.0
2014-02-28,107.79,108.47,107.16,107.8,326300.0,0.0,1.0,103.48739174400312,104.14024846898616,102.88253918997471,103.49699257819404,326300.0
2014-03-03,106.92,107.65,106.06,106.58,409700.0,0.0,1.0,102.65211916939246,103.35298006533014,101.82644742897273,102.32569080690094,409700.0
2014-03-04,107.6,107.8,106.63,107.45,576900.0,0.0,1.0,103.30497589437549,103.49699257819404,102.37369497785556,103.16096338151159,576900.0
2014-03-05,107.74,107.88,107.25,107.41,463800.0,0.0,1.0,103.43938757304848,103.57379925172145,102.96894669769306,103.12256004474789,463800.0
2014-03-06,107.51,108.38,107.51,108.1,356800.0,0.0,1.0,103.21856838665717,104.05384096126781,103.21856838665717,103.78501760392184,356800.0
2014-03-07,108.57,108.68,107.46,107.58,387800.0,0.0,1.0,104.23625681089543,104.34186598699563,103.17056421570251,103.28577422599365,387800.0
2014-03-10,107.5,108.34,107.2,108.32,414600.0,0.0,1.0,103.20896755246623,104.0154376245041,102.92094252673841,103.99623595612225,414600.0
2014-03-11,108.24,108.67,107.59,107.71,556100.0,0.0,1.0,103.91942928259483,104.3322651528047,103.29537506018458,103.41058507047569,556100.0
2014-03-12,107.07,107.22,105.78,107.14,674700.0,0.48,1.0,103.25667063323155,103.40132833935826,102.01261436054203,103.32417756275736,674700.0
2014-03-13,107.35,107.81,106.96,107.35,742000.0,0.0,1.0,103.52669835133472,103.97031531678991,103.15058831540532,103.52669835133472,742000.0
2014-03-14,107.04,107.11,105.98,106.09,372100.0,0.0,1.0,103.22773909200623,103.29524602153201,102.20549130204428,102.31157361987053,372100.0
2014-03-17,106.35,107.15,106.31,106.66,432800.0,0.0,1.0,102.56231364382344,103.33382140983247,102.523738255523,102.86127290315194,432800.0
2014-03-18,106.89,107.97,106.33,107.79,250200.0,0.0,1.0,103.08308138587954,104.1246168699917,102.54302594967322,103.95102762263969,250200.0
2014-03-19,107.39,108.7,106.9,107.35,289500.0,0.0,1.0,103.56527373963517,104.82861770647493,103.09272523295465,103.52669835133472,289500.0
2014-03-20,106.59,107.82,106.42,107.45,402000.0,0.0,1.0,102.79376597362615,103.979959163865,102.62982057334924,103.62313682208585,402000.0
2014-03-21,108.43,109.05,107.51,107.92,1103300.0,0.0,1.0,104.56823383544689,105.16615235410387,103.68099990453652,104.07639763461614,1103300.0
2014-03-24,108.15,108.91,106.675,106.79,316500.0,0.0,1.0,104.29820611734374,105.03113849505229,102.87573867376462,102.98664291512841,316500.0
2014-03-25,107.13,107.6,106.43,106.91,371100.0,0.0,1.0,103.31453371568223,103.76779452821253,102.63946442042436,103.10236908002976,371100.0
2014-03-26,107.08,107.53,106.372,106.58,457600.0,0.0,1.0,103.26631448030668,103.70028759868674,102.5835301073887,102.78412212655104,457600.0
2014-03-27,106.25,106.58,105.58,105.73,453200.0,0.0,1.0,102.46587517307232,102.78412212655104,101.81973741903977,101.96439512516646,453200.0
2014-03-28,105.88,106.9,105.7,105.9,488700.0,0.0,1.0,102.10905283129316,103.09272523295465,101.93546358394113,102.12834052544339,488700.0
2014-03-31,106.26,106.83,105.03,106.51,734500.0,0.0,1.0,102.47551902014744,103.02521830342886,101.28932582990858,102.71661519702526,734500.0
2014-04-01,106.71,107.5,106.03,107.5,390300.0,0.0,1.0,102.9094921385275,103.67135605746141,102.25371053741985,103.67135605746141,390300.0
2014-04-02,107.48,107.82,106.94,107.64,503800.0,0.0,1.0,103.65206836331119,103.979959163865,103.1313006212551,103.80636991651299,503800.0
2014-04-03,107.91,108.36,107.5,107.87,642300.0,0.0,1.0,104.06675378754103,104.5007269059211,103.67135605746141,104.02817839924059,642300.0
2014-04-04,108.0,108.44,106.33,106.4,423900.0,0.0,1.0,104.15354841121705,104.577877682522,102.54302594967322,102.61053287919901,423900.0
2014-04-07,106.17,106.56,104.29,104.35,477100.0,0.0,1.0,102.38872439647142,102.76483443240082,100.57568114635025,100.6335442288009,477100.0
2014-04-08,104.17,104.86,103.837,104.18,396100.0,0.0,1.0,100.45995498144889,101.12538042963166,100.13881487384764,100.469598828524,396100.0
2014-04-09,104.2,106.02,104.0,105.76,450800.0,0.0,1.0,100.48888652267422,102.24406669034472,100.29600958117197,101.99332666639181,450800.0
2014-04-10,105.81,106.61,103.99,104.4,475900.0,0.0,1.0,102.04154590176736,102.81305366777637,100.28636573409685,100.68176346417648,475900.0
2014-04-11,104.53,105.91,104.31,104.56,717500.0,0.0,1.0,100.80713347615294,102.13798437251849,100.59496884050047,100.83606501737827,717500.0
2014-04-14,105.05,105.93,104.26,104.75,307400.0,0.0,1.0,101.3086135240588,102.15727206666872,100.5467496051249,101.01929811180543,307400.0
2014-04-15,104.97,105.79,104.19,105.69,244900.0,0.0,1.0,101.2314627474579,102.02225820761714,100.47924267559911,101.925819736866,244900.0
2014-04-16,106.67,107.85,106.44,107.39,651500.0,0.0,1.0,102.87091675022705,104.00889070509035,102.64910826749946,103.56527373963517,651500.0
2014-04-17,107.31,108.29,107.265,107.94,492200.0,0.0,1.0,103.48812296303427,104.43321997639532,103.44472565119626,104.09568532876636,492200.0
2014-04-21,108.0,108.93,107.695,108.38,594600.0,0.0,1.0,104.15354841121705,105.05042618920253,103.8594110754261,104.52001460007132,594600.0
2014-04-22,108.37,109.56,108.09,108.88,602400.0,0.0,1.0,104.51037075299622,105.65798855493462,104.24034303489306,105.00220695382696,602400.0
2014-04-23,109.07,109.07,108.02,108.28,434300.0,0.0,1.0,105.1854400482541,105.1854400482541,104.17283610536727,104.4235761293202,434300.0
2014-04-24,108.7,108.76,107.63,107.86,246500.0,0.0,1.0,104.82861770647493,104.88648078892561,103.79672606943787,104.01853455216546,246500.0
2014-04-25,107.63,107.63,106.63,107.11,258300.0,0.0,1.0,103.79672606943787,103.79672606943787,102.8323413619266,103.29524602153201,258300.0
2014-04-28,107.67,108.295,106.79,107.66,429400.0,0.0,1.0,103.83530145773832,104.43804189993287,102.98664291512841,103.82565761066321,429400.0
2014-04-29,107.03,107.64,105.84,105.97,500000.0,0.0,1.0,103.21809524493112,103.80636991651299,102.07047744299271,102.19584745496917,500000.0
2014-04-30,105.95,106.75,105.51,106.26,670600.0,0.0,1.0,102.17655976081895,102.94806752682796,101.75223048951399,102.47551902014744,670600.0
2014-05-01,105.0,105.0,101.36,102.35,2162400.0,0.0,1.0,101.26039428868323,101.26039428868323,97.75003395334221,98.70477481377837,2162400.0
2014-05-02,102.5,106.31,102.36,105.71,1598600.0,0.0,1.0,98.84943251990506,102.523738255523,98.71441866085348,101.94510743101623,1598600.0
2014-05-05,105.25,106.34,104.71,106.18,481500.0,0.0,1.0,101.50149046556105,102.55266979674835,100.98072272350497,102.39836824354654,481500.0
2014-05-06,105.86,106.36,105.37,105.58,430100.0,0.0,1.0,102.08976513714293,102.57195749089857,101.61721663046241,101.81973741903977,430100.0
2014-05-07,105.85,105.97,104.94,105.49,474900.0,0.0,1.0,102.08012129006781,102.19584745496917,101.20253120623256,101.73294279536375,474900.0
2014-05-08,105.51,106.26,104.73,105.13,412400.0,0.0,1.0,101.75223048951399,102.47551902014744,101.0000104176552,101.3857643006597,412400.0
2014-05-09,105.27,105.53,104.59,105.26,421600.0,0.0,1.0,101.52077815971127,101.77151818366421,100.86499655860362,101.51113431263617,421600.0
2014-05-12,105.9,106.675,105.79,106.55,696700.0,0.0,1.0,102.12834052544339,102.87573867376462,102.02225820761714,102.7551905853257,696700.0
2014-05-13,106.87,107.255,106.46,106.73,359500.0,0.0,1.0,103.06379369172932,103.43508180412114,102.66839596164968,102.92877983267773,359500.0
2014-05-14,106.98,107.49,106.59,106.95,376100.0,0.0,1.0,103.16987600955555,103.6617122103863,102.79376597362615,103.14094446833022,376100.0
2014-05-15,107.02,107.02,105.43,105.89,500200.0,0.0,1.0,103.208451397856,103.208451397856,101.67507971291309,102.11869667836827,500200.0
2014-05-16,105.76,106.75,105.24,106.57,823300.0,0.0,1.0,101.99332666639181,102.94806752682796,101.49184661848594,102.77447827947593,823300.0
2014-05-19,105.93,107.17,105.63,106.37,264900.0,0.0,1.0,102.15727206666872,103.35310910398269,101.86795665441534,102.58160133797368,264900.0
2014-05-20,106.06,106.43,104.51,104.64,422900.0,0.0,1.0,102.28264207864518,102.63946442042436,100.78784578200272,100.91321579397918,422900.0
2014-05-21,104.9,105.16,104.3,104.72,418700.0,0.0,1.0,101.16395581793212,101.41469584188503,100.58532499342535,100.99036657058008,418700.0
2014-05-22,104.98,105.14,104.5,105.01,450800.0,0.0,1.0,101.24110659453302,101.39540814773481,100.77820193492761,101.27003813575836,450800.0
2014-05-23,105.14,105.69,104.91,105.66,309900.0,0.0,1.0,101.39540814773481,101.925819736866,101.17359966500722,101.89688819564067,309900.0
2014-05-27,105.57,106.33,105.36,105.44,278000.0,0.0,1.0,101.81009357196466,102.54302594967322,101.6075727833873,101.6847235599882,278000.0
2014-05-28,105.65,105.7599,104.71,105.11,361000.0,0.0,1.0,101.88724434856557,101.99323022792105,100.98072272350497,101.36647660650948,361000.0
2014-05-29,105.11,106.7,104.37,106.63,453400.0,0.0,1.0,101.36647660650948,102.8998482914524,100.65283192295114,102.8323413619266,453400.0
2014-05-30,106.14,106.5,105.96,106.32,265000.0,0.0,1.0,102.35979285524608,102.70697134995014,102.18620360789404,102.53338210259811,265000.0
2014-06-02,106.44,107.89,106.3,107.48,393800.0,0.0,1.0,102.64910826749946,104.04746609339081,102.51409440844789,103.65206836331119,393800.0
2014-06-03,106.75,107.36,106.42,106.98,270300.0,0.0,1.0,102.94806752682796,103.53634219840983,102.62982057334924,103.16987600955555,270300.0
2014-06-04,106.81,107.55,106.59,107.42,251500.0,0.0,1.0,103.00593060927864,103.71957529283696,102.79376597362615,103.5942052808605,251500.0
2014-06-05,107.55,108.44,106.82,108.43,313200.0,0.0,1.0,103.71957529283696,104.577877682522,103.01557445635375,104.56823383544689,313200.0
2014-06-06,108.43,109.92,108.02,109.7,602200.0,0.0,1.0,104.56823383544689,106.00516704963869,104.17283610536727,105.7930024139862,602200.0
2014-06-09,109.38,109.79,108.91,109.56,443200.0,0.0,1.0,105.48439930758259,105.87979703766221,105.03113849505229,105.65798855493462,443200.0
2014-06-10,109.11,109.89,108.61,109.86,369600.0,0.0,1.0,105.22401543655455,105.97623550841334,104.74182308279892,105.947303967188,369600.0
2014-06-11,108.95,109.11,107.56,107.63,515900.0,0.55,1.0,105.6066305667667,105.7617206162452,104.25928576192223,104.32713765856906,515900.0
2014-06-12,107.73,107.87,105.98,106.1,523900.0,0.0,1.0,104.42406893949314,104.55977273278683,102.72777152332203,102.8440890604309,523900.0
2014-06-13,106.25,106.486,105.53,106.11,423900.0,0.0,1.0,102.989485981817,103.2182438047978,102.29158075916375,102.85378218852331,423900.0
2014-06-16,106.16,106.3,105.64,105.99,386900.0,0.0,1.0,102.90224782898534,103.03795162227902,102.39820516818021,102.73746465141443,386900.0
2014-06-17,106.29,107.69,106.01,107.14,431000.0,0.0,1.0,103.02825849418663,104.3852964271235,102.75685090759926,103.85217438204116,431000.0
2014-06-18,107.15,109.49,106.67,109.42,807200.0,0.0,1.0,103.86186751013356,106.13005948375664,103.39659736169807,106.0622075871098,807200.0
2014-06-19,109.42,109.68,108.24,108.41,441800.0,0.0,1.0,106.0622075871098,106.31422891751237,104.91841847220584,105.08320164977675,441800.0
2014-06-20,108.4,109.07,107.95,108.81,536600.0,0.0,1.0,105.07350852168436,105.72294810387557,104.63731775752608,105.47092677347301,536600.0
2014-06-23,108.6,109.25,108.32,108.58,190800.0,0.0,1.0,105.26737108353248,105.89742440953889,104.9959634969451,105.24798482734766,190800.0
2014-06-24,107.82,109.09,107.82,108.24,534800.0,0.0,1.0,104.51130709232478,105.7423343600604,104.51130709232478,104.91841847220584,534800.0
2014-06-25,108.01,109.69,108.01,109.52,583300.0,0.0,1.0,104.69547652608051,106.32392204560476,104.69547652608051,106.15913886803385,583300.0
2014-06-26,109.3,109.54,108.22,109.02,324400.0,0.0,1.0,105.94589005000091,106.17852512421868,104.89903221602104,105.67448246341354,324400.0
2014-06-27,108.77,110.0,108.58,109.95,790100.0,0.0,1.0,105.43215426110338,106.62440901646936,105.24798482734766,106.57594337600733,790100.0
2014-06-30,109.68,109.86,108.06,108.91,1465100.0,0.0,1.0,106.31422891751237,106.48870522317567,104.74394216654254,105.56785805439708,1465100.0
2014-07-01,109.01,109.35,108.31,108.88,439100.0,0.0,1.0,105.66478933532115,105.99435569046295,104.9862703688527,105.53877867011985,439100.0
2014-07-02,108.63,108.97,108.44,108.91,294200.0,0.0,1.0,105.29645046780969,105.62601682295151,105.11228103405398,105.56785805439708,294200.0
2014-07-03,108.95,109.57,108.42,109.48,146900.0,0.0,1.0,105.6066305667667,106.20760450849589,105.09289477786916,106.12036635566425,146900.0
2014-07-07,109.06,109.46,108.64,109.42,311200.0,0.0,1.0,105.71325497578317,106.10098009947941,105.3061435959021,106.0622075871098,311200.0
2014-07-08,109.47,110.22,108.99,110.07,471100.0,0.0,1.0,106.11067322757182,106.8376578345023,105.64540307913632,106.6922609131162,471100.0
2014-07-09,110.33,110.7099,109.4962,110.03,446600.0,0.0,1.0,106.94428224351877,107.31252417974929,106.13606922317393,106.65348840074658,446600.0
