Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-07,25.45,26.65,24.03,24.3,22662200.0,0.0,1.0,24.786357861104165,25.95506628677509,23.40338622406024,23.6663456198362,22662200.0
2012-05-08,24.83,26.48,24.4,26.38,19102700.0,0.0,1.0,24.18252517450752,25.78949925980504,23.763737988642106,25.69210689099913,19102700.0
2012-05-09,26.0,26.89,25.26,26.27,10680100.0,0.0,1.0,25.322015889536672,26.188807971909274,24.601312360372937,25.58497528531263,10680100.0
2012-05-10,26.66,26.8,25.63,26.09,7700000.0,0.0,1.0,25.96480552365568,26.101154839983955,24.961664124954805,25.40966902146199,7700000.0
2012-05-11,25.96,26.07,25.05,25.16,5164600.0,0.0,1.0,25.28305894201431,25.39019054770081,24.396788385880527,24.503919991567027,5164600.0
2012-05-14,25.07,25.82,24.57,25.13,6107600.0,0.0,1.0,24.416266859641706,25.146709625686036,23.929305015612155,24.474702280925253,6107600.0
2012-05-15,25.08,25.227,24.35,24.48,4657900.0,0.0,1.0,24.426006096522297,24.569172878666986,23.715041804239153,23.841651883686836,4657900.0
2012-05-16,24.6,25.1,24.25,24.895,4605100.0,0.0,1.0,23.95852272625393,24.445484570283483,23.617649435433243,24.245830214231365,4605100.0
2012-05-17,25.0,25.27,24.05,24.1,3529000.0,0.0,1.0,24.34809220147757,24.611051597253528,23.422864697821424,23.471560882224377,3529000.0
2012-05-18,24.29,24.95,24.01,24.05,3653500.0,0.0,1.0,23.656606382955605,24.299396017074613,23.38390775029906,23.422864697821424,3653500.0
2012-05-21,24.14,24.6,23.35,24.58,4877600.0,0.0,1.0,23.510517829746743,23.95852272625393,22.74111811618005,23.939044252492746,4877600.0
2012-05-22,24.58,25.96,24.5014,25.74,5698500.0,0.0,1.0,23.939044252492746,25.28305894201431,23.8624938506113,25.068795730641305,5698500.0
2012-05-23,25.41,26.2,25.14,26.06,4572900.0,0.0,1.0,24.747400913581803,25.51680062714849,24.484441517805845,25.380451310820217,4572900.0
2012-05-24,26.04,26.15,24.84,25.09,2947100.0,0.0,1.0,25.360972837059037,25.468104442745535,24.192264411388113,24.43574533340289,2947100.0
2012-05-25,24.85,25.845,24.46,25.31,3262500.0,0.0,1.0,24.202003648268704,25.17105771788751,23.822173409925654,24.65000854477589,3262500.0
2012-05-29,25.64,25.87,25.31,25.8,2403700.0,0.0,1.0,24.971403361835396,25.19540581008899,24.65000854477589,25.127231151924853,2403700.0
2012-05-30,25.58,25.83,24.9,24.9,2151500.0,0.0,1.0,24.912967940551848,25.156448862566624,24.250699832671657,24.250699832671657,2151500.0
2012-05-31,24.9,25.0699,23.44,23.6,5345800.0,0.0,1.0,24.250699832671657,24.4161694672729,22.82877124810537,22.984599038194826,5345800.0
2012-06-01,23.0,23.28,22.3,22.42,4652200.0,0.0,1.0,22.400244825359366,22.672943458015915,21.718498243717992,21.835369086285088,4652200.0
2012-06-04,22.46,23.75,21.77,23.48,6368400.0,0.0,1.0,21.87432603380745,23.130687591403692,21.202318689046667,22.867728195627734,6368400.0
2012-06-05,22.39,23.2,21.77,22.945,7222500.0,0.0,1.0,21.806151375643314,22.595029562971185,21.202318689046667,22.346679022516113,7222500.0
2012-06-06,23.44,24.94,23.31,24.52,5589200.0,0.0,1.0,22.82877124810537,24.289656780194026,22.702161168657685,23.8806088312092,5589200.0
2012-06-07,24.86,25.0,23.86,24.3,4380900.0,0.0,1.0,24.211742885149295,24.34809220147757,23.237819197090193,23.6663456198362,4380900.0
2012-06-08,24.13,24.17,22.87,23.13,5337600.0,0.0,1.0,23.500778592866148,23.539735540388516,22.273634745911682,22.526854904807045,5337600.0
2012-06-11,23.4,23.45,21.06,21.32,12180600.0,0.0,1.0,22.789814300583004,22.83851048498596,20.510832870524702,20.764053029420072,12180600.0
2012-06-12,21.51,21.84,20.72,21.27,6798300.0,0.0,1.0,20.949098530151304,21.270493347210806,20.179698816584608,20.715356845017116,6798300.0
2012-06-13,20.96,21.77,20.75,21.31,5867200.0,0.0,1.0,20.413440501718796,21.202318689046667,20.208916527226382,20.754313792539477,5867200.0
2012-06-14,21.22,21.31,20.04,20.15,10156000.0,0.0,1.0,20.66666066061416,20.754313792539477,19.51743070870442,19.62456231439092,10156000.0
2012-06-15,20.17,20.25,19.45,19.82,8520300.0,0.0,1.0,19.644040788152104,19.72195468319683,18.942815732749548,19.30316749733142,8520300.0
2012-06-18,19.79,20.84,19.7,20.7,5496600.0,0.0,1.0,19.273949786689645,20.2965696591517,19.186296654764323,20.160220342823425,5496600.0
2012-06-19,20.75,21.35,20.7,21.2,4566700.0,0.0,1.0,20.208916527226382,20.793270740061846,20.160220342823425,20.64718218685298,4566700.0
2012-06-20,21.12,21.72,20.93,21.47,3385100.0,0.0,1.0,20.569268291808253,21.15362250464371,20.384222791077022,20.910141582628935,3385100.0
2012-06-21,21.4,21.4,19.72,19.759,6355600.0,0.0,1.0,20.8419669244648,20.8419669244648,19.205775128525506,19.243758152359813,6355600.0
2012-06-22,19.99,20.5,19.88,20.31,5018400.0,0.0,1.0,19.468734524301464,19.965435605211606,19.361602918614963,19.780390104480375,5018400.0
2012-06-25,20.29,20.92,20.02,20.05,4375600.0,0.0,1.0,19.760911630719196,20.37448355419643,19.497952234943238,19.527169945585012,4375600.0
2012-06-26,20.15,20.41,19.79,20.05,2980100.0,0.0,1.0,19.62456231439092,19.877782473286288,19.273949786689645,19.527169945585012,2980100.0
2012-06-27,19.97,20.56,19.8,20.45,2831900.0,0.0,1.0,19.44925605054028,20.02387102649515,19.283689023570236,19.91673942080865,2831900.0
2012-06-28,20.28,20.76,20.15,20.67,2747200.0,0.0,1.0,19.751172393838605,20.218655764106977,19.62456231439092,20.131002632181655,2747200.0
2012-06-29,21.11,21.85,20.81,21.78,4524900.0,0.0,1.0,20.55952905492766,21.280232584091397,20.267351948509926,21.212057925927258,4524900.0
2012-07-02,21.73,21.81,21.0,21.4,3377400.0,0.0,1.0,21.163361741524305,21.241275636569032,20.452397449241158,20.8419669244648,3377400.0
2012-07-03,21.45,22.88,21.4301,22.48,3190700.0,0.0,1.0,20.890663108867756,22.28337398279227,20.871282027475377,21.893804507568632,3190700.0
2012-07-05,22.51,23.75,21.82,23.53,6853500.0,0.0,1.0,21.923022218210406,23.130687591403692,21.251014873449623,22.91642438003069,6853500.0
2012-07-06,23.31,24.98,23.16,24.5,11170300.0,0.0,1.0,22.702161168657685,24.328613727716387,22.55607261544882,23.86113035744802,11170300.0
2012-07-09,24.37,24.86,23.25,23.52,5735900.0,0.0,1.0,23.734520278000335,24.211742885149295,22.64372574737414,22.906685143150096,5735900.0
2012-07-10,23.73,23.73,21.55,21.95,7757700.0,0.0,1.0,23.11120911764251,23.11120911764251,20.988055477673665,21.377624952897307,7757700.0
2012-07-11,22.05,22.34,21.5,21.71,4417000.0,0.0,1.0,21.475017321703216,21.757455191240357,20.93935929327071,21.143883267763123,4417000.0
2012-07-12,21.38,21.46,20.76,21.27,4010500.0,0.0,1.0,20.822488450703617,20.900402345748347,20.218655764106977,20.715356845017116,4010500.0
2012-07-13,20.44,21.27,19.17,19.7,12456500.0,0.0,1.0,19.907000183928062,20.715356845017116,18.670117100093,19.186296654764323,12456500.0
2012-07-16,19.7,19.71,17.76,17.815,14137400.0,0.0,1.0,19.186296654764323,19.196035891644918,17.296884699929667,17.35045050277292,14137400.0
2012-07-17,17.92,18.52,17.66,17.89,7819800.0,0.0,1.0,17.452712490019124,18.037066702854585,17.199492331123757,17.42349477937735,7819800.0
2012-07-18,17.83,18.3,17.7,17.98,5346600.0,0.0,1.0,17.365059358093802,17.822803491481583,17.23844927864612,17.51114791130267,5346600.0
2012-07-19,18.01,18.03,17.38,17.74,5815600.0,0.0,1.0,17.540365621944442,17.559844095705625,16.926793698467204,17.27740622616848,5815600.0
2012-07-20,17.67,17.93,17.43,17.57,4478800.0,0.0,1.0,17.20923156800435,17.46245172689971,16.97548988287016,17.111839199198435,4478800.0
2012-07-23,18.1,18.24,17.11,17.49,6856100.0,0.0,1.0,17.62801875386976,17.764368070198035,16.66383430269125,17.033925304153705,6856100.0
2012-07-24,17.75,18.16,17.27,17.56,5246200.0,0.0,1.0,17.287145463049075,17.686454175153308,16.819662092780703,17.102099962317844,5246200.0
2012-07-25,17.6,18.03,17.59,17.9,4548200.0,0.0,1.0,17.14105690984021,17.559844095705625,17.131317672959618,17.433234016257938,4548200.0
2012-07-26,18.09,18.36,17.88,17.94,4760900.0,0.0,1.0,17.61827951698917,17.881238912765127,17.413755542496755,17.472190963780307,4760900.0
2012-07-27,17.65,18.24,17.47,18.04,6491500.0,0.0,1.0,17.189753094243162,17.764368070198035,17.014446830392526,17.569583332586213,6491500.0
2012-07-30,17.97,18.87,17.78,18.2,6294900.0,0.0,1.0,17.501408674422077,18.37793999367527,17.31636317369085,17.72541112267567,6294900.0
2012-07-31,18.2,18.63,17.71,18.26,5856300.0,0.0,1.0,17.72541112267567,18.144198308541085,17.24818851552671,17.783846543959218,5856300.0
2012-08-01,18.4,19.3,17.79,17.911,15710300.0,0.0,1.0,17.92019586028749,18.796727179540685,17.326102410571437,17.44394717682659,15710300.0
2012-08-02,20.2,24.15,20.12,22.66,34508700.0,0.0,1.0,19.673258498793874,23.52025706662733,19.595344603749147,22.06911077141927,34508700.0
2012-08-03,22.36,22.67,21.22,21.63,9628500.0,0.0,1.0,21.776933665001536,22.078850008299863,20.66666066061416,21.065969372718392,9628500.0
2012-08-06,21.7,22.2498,20.82,21.47,6969800.0,0.0,1.0,21.13414403088253,21.669607274577427,20.27709118539052,20.910141582628935,6969800.0
2012-08-07,21.73,23.52,21.47,23.303,8333700.0,0.0,1.0,21.163361741524305,22.906685143150096,20.910141582628935,22.695343702841274,8333700.0
2012-08-08,23.34,25.37,23.27,24.62,12884300.0,0.0,1.0,22.73137887929946,24.708443966059438,22.66320422113532,23.97800120001511,12884300.0
2012-08-09,24.46,24.9,23.63,24.43,5693400.0,0.0,1.0,23.822173409925654,24.250699832671657,23.013816748836597,23.79295569928388,5693400.0
2012-08-10,24.74,24.8,23.78,24.43,5472600.0,0.0,1.0,24.094872042582203,24.15330746386575,23.159905302045466,23.79295569928388,5472600.0
2012-08-13,25.12,25.39,23.9201,24.47,6482000.0,0.0,1.0,24.464963044044662,24.72792243982062,23.296352010742545,23.831912646806245,6482000.0
2012-08-14,24.5,24.78,22.65,22.85,8027000.0,0.0,1.0,23.86113035744802,24.13382899010457,22.059371534538677,22.2541562721505,8027000.0
2012-08-15,22.7,24.42,22.55,24.11,5543800.0,0.0,1.0,22.108067718941633,23.783216462403292,21.961979165732767,23.48130011910497,5543800.0
2012-08-16,24.1,25.21,24.0,24.87,5164200.0,0.0,1.0,23.471560882224377,24.55261617596998,23.374168513418468,24.221482122029887,5164200.0
2012-08-17,25.01,25.1,24.58,24.95,3938800.0,0.0,1.0,24.35783143835816,24.445484570283483,23.939044252492746,24.299396017074613,3938800.0
2012-08-20,24.9,24.95,24.12,24.34,4483800.0,0.0,1.0,24.250699832671657,24.299396017074613,23.49103935598556,23.70530256735856,4483800.0
2012-08-21,24.37,25.9,24.37,25.83,5844500.0,0.0,1.0,23.734520278000335,25.22462352073076,23.734520278000335,25.156448862566624,5844500.0
2012-08-22,25.69,26.69,25.25,25.51,8179800.0,0.0,1.0,25.020099546238352,25.994023234297455,24.591573123492346,24.844793282387712,8179800.0
2012-08-23,25.5,25.88,24.81,25.22,5045100.0,0.0,1.0,24.83505404550712,25.20514504696958,24.16304670074634,24.56235541285057,5045100.0
2012-08-24,25.26,25.93,24.8,25.63,3768500.0,0.0,1.0,24.601312360372937,25.253841231372537,24.15330746386575,24.961664124954805,3768500.0
2012-08-27,25.89,25.99,25.05,25.09,3212000.0,0.0,1.0,25.21488428385017,25.31227665265608,24.396788385880527,24.43574533340289,3212000.0
2012-08-28,25.07,25.4,24.98,25.12,2689800.0,0.0,1.0,24.416266859641706,24.737661676701208,24.328613727716387,24.464963044044662,2689800.0
2012-08-29,25.18,25.46,24.84,24.95,2595700.0,0.0,1.0,24.523398465328206,24.79609709798476,24.192264411388113,24.299396017074613,2595700.0
2012-08-30,24.83,24.83,23.68,24.11,4828000.0,0.0,1.0,24.18252517450752,24.18252517450752,23.062512933239553,23.48130011910497,4828000.0
2012-08-31,24.35,24.38,23.92,24.31,3046900.0,0.0,1.0,23.715041804239153,23.744259514880923,23.29625461837374,23.676084856716788,3046900.0
2012-09-04,24.2,24.48,23.35,23.99,3820800.0,0.0,1.0,23.568953251030287,23.841651883686836,22.74111811618005,23.364429276537873,3820800.0
2012-09-05,23.95,24.05,23.41,23.83,2529500.0,0.0,1.0,23.32547232901551,23.422864697821424,22.799553537463595,23.20860148644842,2529500.0
2012-09-06,24.0,24.95,23.75,24.5801,3436600.0,0.0,1.0,23.374168513418468,24.299396017074613,23.130687591403692,23.939141644861554,3436600.0
2012-09-07,25.28,28.03,25.2701,27.83,11089900.0,0.0,1.0,24.62079083413412,27.29908097629665,24.611148989622333,27.104296238684828,11089900.0
2012-09-10,27.89,31.56,27.7,30.36,22073600.0,0.0,1.0,27.162731659968376,30.737031595145282,26.977686159237148,29.56832316947436,22073600.0
2012-09-11,31.75,32.63,31.0,32.16,18918500.0,0.0,1.0,30.922077095876514,31.779129941368527,30.191634329832187,31.321385807980743,18918500.0
2012-09-12,32.59,33.15,30.53,30.87,10201500.0,0.0,1.0,31.740172993846162,32.28557025915926,29.73389019644441,30.065024250384504,10201500.0
2012-09-13,30.94,31.78,30.5,31.45,6287800.0,0.0,1.0,30.133198908548643,30.951294806518288,29.704672485802636,30.62989998945878,6287800.0
2012-09-14,31.82,32.32,30.52,31.09,4888100.0,0.0,1.0,30.99025175404065,31.477213598070204,29.724150959563815,30.279287461757505,4888100.0
2012-09-17,31.0,31.78,30.69,30.85,3617400.0,0.0,1.0,30.191634329832187,30.951294806518288,29.889717986533867,30.04554577662332,3617400.0
2012-09-18,30.49,31.14,29.64,29.96,4533500.0,0.0,1.0,29.69493324892204,30.32798364616046,28.86709811407181,29.17875369425072,4533500.0
2012-09-19,30.49,31.46,29.85,30.81,5806300.0,0.0,1.0,29.69493324892204,30.639639226339373,29.07162208856422,30.006588829100956,5806300.0
2012-09-20,29.12,29.66,27.81,27.84,11638200.0,0.0,1.0,28.360657796281075,28.886576587832987,27.08481776492365,27.114035475565423,11638200.0
2012-09-21,28.06,28.2,25.91,26.76,13544600.0,0.0,1.0,27.328298686938425,27.4646480032667,25.234362757611354,26.062197892461594,13544600.0
2012-09-24,25.9199,27.0,25.38,25.86,5218400.0,0.0,1.0,25.244004602123137,26.295939577595774,24.71818320294003,25.185666573208398,5218400.0
2012-09-25,25.92,26.25,23.7223,23.88,7982000.0,0.0,1.0,25.244101994491945,25.565496811551448,23.103709905244454,23.257297670851372,7982000.0
2012-09-26,23.86,24.38,23.3632,23.52,8858600.0,0.0,1.0,23.237819197090193,23.744259514880923,22.75397390886243,22.906685143150096,8858600.0
2012-09-27,23.59,25.15,23.25,24.75,7010600.0,0.0,1.0,22.974859801314235,24.494180754686433,22.64372574737414,24.104611279462794,7010600.0
2012-09-28,24.33,24.39,23.65,23.7402,6540400.0,0.0,1.0,23.69556333047797,23.753998751761518,23.03329522259778,23.121143139260713,6540400.0
2012-10-01,23.84,24.0,22.93,23.31,6931000.0,0.0,1.0,23.21834072332901,23.374168513418468,22.332070167195226,22.702161168657685,6931000.0
2012-10-02,23.5,24.37,22.0,23.99,12875800.0,0.0,1.0,22.887206669388917,23.734520278000335,21.42632113730026,23.364429276537873,12875800.0
2012-10-03,24.0,24.09,23.1116,23.39,5497400.0,0.0,1.0,23.374168513418468,23.461821645343786,22.50893470894676,22.780075063702416,5497400.0
2012-10-04,23.44,23.8,22.75,23.6335,6130900.0,0.0,1.0,22.82877124810537,23.17938377580665,22.15676390334459,23.017225481744806,6130900.0
2012-10-05,23.69,23.7,21.91,22.13,9136100.0,0.0,1.0,23.072252170120148,23.081991407000736,21.33866800537494,21.552931216747943,9136100.0
2012-10-08,22.12,22.84,21.75,22.535,3919800.0,0.0,1.0,21.543191979867355,22.244417035269908,21.182840215285484,21.94737031041188,3919800.0
2012-10-09,23.13,23.51,22.2224,22.83,4539400.0,0.0,1.0,22.526854904807045,22.896945906269508,21.642921765524605,22.234677798389313,4539400.0
2012-10-10,22.79,22.86,21.55,22.08,5811000.0,0.0,1.0,22.19572085086695,22.26389550903109,20.988055477673665,21.504235032344987,5811000.0
2012-10-11,22.26,22.92,21.33,22.27,8487400.0,0.0,1.0,21.67954129619563,22.32233093031464,20.77379226630066,21.689280533076218,8487400.0
2012-10-12,22.21,22.5,21.79,22.0,2535700.0,0.0,1.0,21.630845111792674,21.913282981329814,21.22179716280785,21.42632113730026,2535700.0
2012-10-15,22.09,22.43,21.6,22.03,4268700.0,0.0,1.0,21.51397426922558,21.845108323165675,21.03675166207662,21.455538847942037,4268700.0
2012-10-16,22.05,22.37,21.81,22.26,1932500.0,0.0,1.0,21.475017321703216,21.78667290188213,21.241275636569032,21.67954129619563,1932500.0
2012-10-17,22.33,24.44,22.02,23.66,7413600.0,0.0,1.0,21.747715954359762,23.802694936164475,21.445799611061442,23.04303445947837,7413600.0
2012-10-18,23.59,25.21,23.56,24.83,9369000.0,0.0,1.0,22.974859801314235,24.55261617596998,22.94564209067246,24.18252517450752,9369000.0
2012-10-19,24.69,24.7,23.65,23.9301,5074400.0,0.0,1.0,24.04617585817925,24.055915095059838,23.03329522259778,23.306091247623137,5074400.0
2012-10-22,24.06,24.3,23.76,24.03,2581800.0,0.0,1.0,23.432603934702012,23.6663456198362,23.140426828284284,23.40338622406024,2581800.0
2012-10-23,23.48,23.82,23.07,23.78,2781600.0,0.0,1.0,22.867728195627734,23.198862249567828,22.4684194835235,23.159905302045466,2781600.0
2012-10-24,23.87,25.11,23.54,24.23,3823000.0,0.0,1.0,23.247558433970784,24.45522380716407,22.92616361691128,23.59817096167206,3823000.0
2012-10-25,24.44,24.88,24.2517,24.41,2594300.0,0.0,1.0,23.802694936164475,24.231221358910478,23.619305105702942,23.7734772255227,2594300.0
2012-10-26,24.42,24.85,23.84,24.36,2557100.0,0.0,1.0,23.783216462403292,24.202003648268704,23.21834072332901,23.724781041119744,2557100.0
2012-10-31,24.37,24.56,23.92,24.18,2095100.0,0.0,1.0,23.734520278000335,23.919565778731563,23.29625461837374,23.549474777269104,2095100.0
2012-11-01,24.25,27.6,24.24,26.3444,8129900.0,0.0,1.0,23.617649435433243,26.88029379043124,23.60791019855265,25.65743520770423,8129900.0
2012-11-02,26.48,26.62,25.59,25.67,3938200.0,0.0,1.0,25.78949925980504,25.925848576133316,24.92270717743244,25.00062107247717,3938200.0
2012-11-05,25.4,25.69,24.92,25.15,2201200.0,0.0,1.0,24.737661676701208,25.020099546238352,24.270178306432843,24.494180754686433,2201200.0
2012-11-06,25.52,25.57,25.02,25.28,1362900.0,0.0,1.0,24.854532519268304,24.90322870367126,24.367570675238753,24.62079083413412,1362900.0
2012-11-07,25.02,25.444,24.22,24.74,2548100.0,0.0,1.0,24.367570675238753,24.78051431897581,23.58843172479147,24.094872042582203,2548100.0
2012-11-08,25.75,25.95,24.05,24.06,3684100.0,0.0,1.0,25.078534967521897,25.273319705133716,23.422864697821424,23.432603934702012,3684100.0
2012-11-09,23.99,24.6,23.65,23.81,2591500.0,0.0,1.0,23.364429276537873,23.95852272625393,23.03329522259778,23.189123012687237,2591500.0
2012-11-12,23.76,25.19,23.64,24.83,3019400.0,0.0,1.0,23.140426828284284,24.5331377022088,23.02355598571719,24.18252517450752,3019400.0
2012-11-13,24.66,24.77,24.06,24.52,2485200.0,0.0,1.0,24.016958147537476,24.124089753223977,23.432603934702012,23.8806088312092,2485200.0
2012-11-14,24.58,25.25,23.9,23.94,2651700.0,0.0,1.0,23.939044252492746,24.591573123492346,23.276776144612555,23.315733092134924,2651700.0
2012-11-15,23.88,24.42,23.28,23.45,2576500.0,0.0,1.0,23.257297670851372,23.783216462403292,22.672943458015915,22.83851048498596,2576500.0
2012-11-16,25.0,25.03,24.02,24.5498,3757100.0,0.0,1.0,24.34809220147757,24.377309912119344,23.393646987179647,23.909631757113363,3757100.0
2012-11-19,24.92,27.36,24.77,27.33,7676600.0,0.0,1.0,24.270178306432843,26.64655210529705,24.124089753223977,26.617334394655277,7676600.0
2012-11-20,30.16,30.4,27.76,27.87,13221400.0,0.0,1.0,29.37353843186254,29.607280116996723,27.036121580520696,27.143253186207197,13221400.0
2012-11-21,28.39,28.47,27.54,27.77,3377900.0,0.0,1.0,27.649693503997927,27.727607399042654,26.82185836914769,27.045860817401284,3377900.0
2012-11-23,28.32,28.32,27.91,28.13,1405800.0,0.0,1.0,27.58151884583379,27.58151884583379,27.18221013372956,27.39647334510256,1405800.0
2012-11-26,28.03,28.74,27.88,28.61,6495800.0,0.0,1.0,27.29908097629665,27.990566794818612,27.152992423087785,27.86395671537093,6495800.0
2012-11-27,28.7,29.68,28.57,28.95,16430300.0,0.0,1.0,27.95160984729625,28.90605506159417,27.824999767848567,28.195090769311026,16430300.0
2012-11-28,34.55,37.48,34.5,36.86,29473900.0,0.0,1.0,33.649063422442,36.50265982845517,33.60036723803905,35.898827141858526,29473900.0
2012-11-29,36.53,37.25,36.25,36.37,7074400.0,0.0,1.0,35.57743232479903,36.27865738020158,35.30473369214248,35.421604534709566,7074400.0
2012-11-30,36.28,37.05,35.685,36.67,6092800.0,0.0,1.0,35.33395140278425,36.08387264258975,34.75446680838908,35.7137816411273,6092800.0
2012-12-03,37.42,38.65,37.12,37.81,7478900.0,0.0,1.0,36.444224407171625,37.64215054348432,36.15204730075389,36.82405464551468,7478900.0
