Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-24,80.24,81.79,80.1,81.39,2454900.0,0.0,1.0,74.37508343411663,75.81179055429213,74.24531633939111,75.4410274265049,2454900.0
2014-02-25,81.62,82.14,81.47,81.79,2470400.0,0.0,1.0,75.65421622498255,76.13620829110594,75.51518005206233,75.81179055429213,2470400.0
2014-02-26,81.65,81.8,80.72,80.9,1994600.0,0.0,1.0,75.6820234595666,75.8210596324868,74.8199991874613,74.98684259496555,1994600.0
2014-02-27,81.2,81.9,80.66,81.89,1244000.0,0.0,1.0,75.26491494080597,75.91375041443361,74.76438471829321,75.90448133623893,1244000.0
2014-02-28,81.69,82.81,81.3,82.46,1703800.0,0.0,1.0,75.71909977234532,76.75723653014954,75.35760572275277,76.43281879333571,1703800.0
2014-03-03,81.59,81.59,79.94,80.72,1906800.0,0.0,1.0,75.62640899039852,75.62640899039852,74.09701108827622,74.8199991874613,1906800.0
2014-03-04,80.15,81.18,80.12,80.74,2418200.0,0.0,1.0,74.29166173036451,75.24637678441661,74.26385449578048,74.83853734385066,2418200.0
2014-03-05,80.62,80.84,80.23,80.72,1335500.0,0.0,1.0,74.7273084055145,74.93122812579747,74.36581435592196,74.8199991874613,1335500.0
2014-03-06,80.77,81.7,80.59,81.08,1054400.0,0.0,1.0,74.8663445784347,75.72836885054,74.69950117093046,75.1536860024698,1054400.0
2014-03-07,80.79,80.88,80.05,80.66,1274600.0,1.0,1.0,75.81328445481941,75.89774039739811,75.11886892695003,75.69129253776127,1274600.0
2014-03-10,80.3,80.79,78.82,79.5,1770700.0,0.0,1.0,75.35346876744644,75.81328445481941,73.9646377117077,74.60274927785794,1770700.0
2014-03-11,79.75,80.135,79.1,79.39,1726300.0,0.0,1.0,74.83734911835435,75.19863287271882,74.22738953306369,74.49952534803953,1726300.0
2014-03-12,78.91,80.13,78.59,80.1,1487500.0,0.0,1.0,74.04909365428641,75.19394087590888,73.74880585845102,75.16578889504932,1487500.0
2014-03-13,80.21,80.39,78.11,78.34,1729100.0,0.0,1.0,75.26901282486773,75.43792471002516,73.2983741646979,73.5142060179546,1729100.0
2014-03-14,77.94,78.8,77.9,78.08,1683200.0,0.0,1.0,73.13884627316035,73.945869724468,73.10131029868093,73.27022218383834,1683200.0
2014-03-17,78.39,79.235,78.18,78.36,1580800.0,0.0,1.0,73.56112598605388,74.35407344693175,73.3640621200369,73.53297400519432,1580800.0
2014-03-18,78.3,79.26,78.3,78.66,1187800.0,0.0,1.0,73.47667004347518,74.37753343098139,73.47667004347518,73.81449381379001,1187800.0
2014-03-19,78.85,78.93,77.45,78.09,837300.0,0.0,1.0,73.99278969256727,74.06786164152614,72.67903058578739,73.27960617745819,837300.0
2014-03-20,77.86,78.34,77.34,78.04,909100.0,0.0,1.0,73.0637743242015,73.5142060179546,72.57580665596898,73.23268620935892,909100.0
2014-03-21,78.78,78.88,78.04,78.23,1675600.0,0.0,1.0,73.92710173722828,74.02094167342685,73.23268620935892,73.41098208813618,1675600.0
2014-03-24,78.23,78.47,76.81,77.43,1080600.0,0.0,1.0,73.41098208813618,73.63619793501273,72.07845499411658,72.66026259854767,1080600.0
2014-03-25,77.95,78.41,77.36,77.52,1235400.0,0.0,1.0,73.1482302667802,73.5798939732936,72.59457464320867,72.74471854112637,1235400.0
2014-03-26,77.65,78.36,76.895,77.03,2422200.0,0.0,1.0,72.86671045818451,73.53297400519432,72.15821893988536,72.28490285375342,2422200.0
2014-03-27,77.07,77.64,76.17,77.24,1296500.0,0.0,1.0,72.32243882823285,72.85732646456466,71.47787940244578,72.4819667197704,1296500.0
2014-03-28,77.43,79.02,77.29,78.45,1930200.0,0.0,1.0,72.66026259854767,74.15231758410484,72.52888668786969,73.61742994777302,1930200.0
2014-03-31,79.25,79.8399,78.67,79.6,1657000.0,0.0,1.0,74.36814943736152,74.92171122099685,73.82387780740986,74.6965892140565,1657000.0
2014-04-01,80.12,80.38,79.72,80.36,1404700.0,0.0,1.0,75.18455688228903,75.4285407164053,74.80919713749478,75.40977272916558,1404700.0
2014-04-02,80.35,81.53,80.18,81.4,1281100.0,0.0,1.0,75.40038873554572,76.50769998268878,75.24086084400818,76.38570806563065,1281100.0
2014-04-03,81.6,81.74,80.35,80.65,1016500.0,0.0,1.0,76.57338793802776,76.70476384870575,75.40038873554572,75.68190854414142,1016500.0
2014-04-04,81.32,81.36,78.44,78.5,1720200.0,0.0,1.0,76.31063611667179,76.34817209115121,73.60804595415317,73.66434991587231,1720200.0
2014-04-07,78.03,79.12,76.69,77.37,2042600.0,0.0,1.0,73.22330221573905,74.2461575203034,71.96584707067831,72.60395863682854,2042600.0
2014-04-08,77.37,77.6,76.0,77.39,1877200.0,0.0,1.0,72.60395863682854,72.81979049008523,71.31835151090822,72.62272662406825,1877200.0
2014-04-09,77.85,78.91,77.6,78.69,1226200.0,0.0,1.0,73.05439033058164,74.04909365428641,72.81979049008523,73.84264579464957,1226200.0
2014-04-10,78.6,78.7,75.6004,75.72,1813300.0,0.0,1.0,73.75818985207086,73.85202978826943,70.94336712585876,71.05559968955224,1813300.0
2014-04-11,75.25,76.18,75.02,75.15,1354300.0,0.0,1.0,70.614551989419,71.48726339606564,70.3987201361623,70.52071205322044,1354300.0
2014-04-14,75.99,76.32,74.71,75.36,921800.0,0.0,1.0,71.30896751728835,71.61863930674362,70.10781633394674,70.71777591923741,921800.0
2014-04-15,75.44,76.0,74.42,75.81,1365700.0,0.0,1.0,70.79284786819626,71.31835151090822,69.83568051897092,71.14005563213095,1365700.0
2014-04-16,76.53,76.84,76.03,76.52,921000.0,0.0,1.0,71.8157031727606,72.10660697497616,71.34650349176779,71.80631917914074,921000.0
2014-04-17,76.5,77.68,76.372,77.58,1440000.0,0.0,1.0,71.78755119190103,72.89486243904409,71.66743607356688,72.80102250284551,1440000.0
2014-04-21,77.66,77.8,76.03,76.32,1378800.0,0.0,1.0,72.87609445180436,73.00747036248235,71.34650349176779,71.61863930674362,1378800.0
2014-04-22,76.4,77.75,76.09,77.2,1852700.0,0.0,1.0,71.69371125570248,72.96055039438308,71.40280745348693,72.44443074529099,1852700.0
2014-04-23,77.17,77.54,76.595,76.91,1992600.0,0.0,1.0,72.41627876443141,72.7634865283661,71.87669913128967,72.17229493031515,1992600.0
2014-04-24,77.65,78.25,75.49,76.18,2973100.0,0.0,1.0,72.86671045818451,73.42975007537589,70.83976783629554,71.48726339606564,2973100.0
2014-04-25,75.77,75.77,74.63,75.0,1957700.0,0.0,1.0,71.10251965765151,71.10251965765151,70.0327443849879,70.37995214892258,1957700.0
2014-04-28,76.37,76.37,72.97,74.18,2911700.0,0.0,1.0,71.6655592748429,71.6655592748429,68.47500144409175,69.61046467209437,2911700.0
2014-04-29,74.5,75.575,74.35,75.38,2755400.0,0.0,1.0,69.91075246792977,70.91953178206433,69.76999256363192,70.73654390647712,2755400.0
2014-04-30,75.42,76.86,75.12,76.65,1936500.0,0.0,1.0,70.77407988095655,72.12537496221586,70.49256007236086,71.92831109619888,1936500.0
2014-05-01,76.49,77.08,75.09,76.05,2595600.0,0.0,1.0,71.77816719828117,72.3318228218527,70.4644080915013,71.3652714790075,2595600.0
2014-05-02,77.26,79.85,77.06,78.99,4741600.0,0.0,1.0,72.50073470701012,74.9311890545529,72.313054834613,74.12416560324526,4741600.0
2014-05-05,78.34,79.51,77.56,78.99,2479200.0,0.0,1.0,73.5142060179546,74.6121332714778,72.78225451560581,74.12416560324526,2479200.0
2014-05-06,78.83,79.3,78.415,78.7,2496000.0,0.0,1.0,73.97402170532756,74.41506940546081,73.58458597010353,73.85202978826943,2496000.0
2014-05-07,78.95,79.14,77.93,78.52,2334100.0,0.0,1.0,74.08662962876585,74.26492550754311,73.1294622795405,73.68311790311202,2334100.0
2014-05-08,78.22,79.32,77.97,78.5,2018300.0,0.0,1.0,73.40159809451633,74.43383739270053,73.16699825401992,73.66434991587231,2018300.0
2014-05-09,78.64,79.02,77.99,78.99,1838500.0,0.0,1.0,73.7957258265503,74.15231758410484,73.18576624125963,74.12416560324526,1838500.0
2014-05-12,79.24,80.4,79.01,79.95,2716900.0,0.0,1.0,74.35876544374167,75.44730870364502,74.14293359048499,75.02502899075148,2716900.0
2014-05-13,80.05,80.64,79.39,79.64,1903200.0,0.0,1.0,75.11886892695003,75.67252455052156,74.49952534803953,74.73412518853593,1903200.0
2014-05-14,78.21,79.49,78.21,78.96,1681500.0,0.0,1.0,73.39221410089647,74.59336528423808,73.39221410089647,74.09601362238568,1681500.0
2014-05-15,78.58,78.64,76.72,77.85,1670800.0,0.0,1.0,73.73942186483116,73.7957258265503,71.99399905153787,73.05439033058164,1670800.0
2014-05-16,77.7,77.84,76.945,76.99,2530300.0,0.0,1.0,72.9136304262838,73.04500633696179,72.20513890798463,72.247366879274,2530300.0
2014-05-19,76.8,77.48,76.5,77.36,2015100.0,0.0,1.0,72.06907100049672,72.70718256664696,71.78755119190103,72.59457464320867,2015100.0
2014-05-20,77.4,77.4,76.4,76.64,1636000.0,0.0,1.0,72.63211061768811,72.63211061768811,71.69371125570248,71.91892710257902,1636000.0
2014-05-21,77.07,77.7,77.0,77.48,1405800.0,0.0,1.0,72.32243882823285,72.9136304262838,72.25675087289385,72.70718256664696,1405800.0
2014-05-22,77.5,78.63,77.39,78.43,1583800.0,0.0,1.0,72.72595055388668,73.78634183293043,72.62272662406825,73.59866196053332,1583800.0
2014-05-23,78.5,78.98,78.04,78.73,953300.0,0.0,1.0,73.66434991587231,74.11478160962541,73.23268620935892,73.88018176912901,953300.0
2014-05-27,79.02,79.7,78.75,79.06,1378800.0,0.0,1.0,74.15231758410484,74.79042915025506,73.89894975636871,74.18985355858426,1378800.0
2014-05-28,79.18,79.3,78.595,78.96,1316500.0,0.0,1.0,74.30246148202254,74.41506940546081,73.75349785526093,74.09601362238568,1316500.0
2014-05-29,79.05,79.44,78.87,79.33,1611000.0,0.0,1.0,74.1804695649644,74.5464453161388,74.011557679807,74.44322138632037,1611000.0
2014-05-30,79.18,79.93,79.016,79.85,2155200.0,0.0,1.0,74.30246148202254,75.00626100351177,74.1485639866569,74.9311890545529,2155200.0
2014-06-02,79.9,80.9,79.43,80.48,1538300.0,0.0,1.0,74.97810902265219,75.91650838463784,74.53706132251895,75.52238065260386,1538300.0
2014-06-03,80.25,80.4,79.76,80.35,1745500.0,0.0,1.0,75.30654879934717,75.44730870364502,74.8467331119742,75.40038873554572,1745500.0
2014-06-04,79.61,80.32,79.05,79.96,2453600.0,1.0,1.0,75.64026501867782,76.31486102625551,75.10818929439117,75.97281234635696,2453600.0
2014-06-05,80.24,80.38,79.59,80.08,1425600.0,0.0,1.0,76.23885020850028,76.37186913957194,75.621262314239,76.08682857298982,1425600.0
2014-06-06,80.22,80.765,80.0,80.49,1285800.0,0.0,1.0,76.21984750406148,76.73767120001902,76.01081775523458,76.4763840139854,1285800.0
2014-06-09,80.49,80.99,79.83,80.59,1426900.0,0.0,1.0,76.4763840139854,76.95145162495561,75.84929476750472,76.57139753617945,1426900.0
2014-06-10,81.82,81.82,80.29,81.04,2524800.0,0.0,1.0,77.74006385916617,77.74006385916617,76.28635696959732,76.99895838605264,2524800.0
2014-06-11,80.54,80.54,79.48,79.53,1512700.0,0.0,1.0,76.52389077508242,76.52389077508242,75.51674743982556,75.56425420092258,1512700.0
2014-06-12,79.27,79.7,78.1,78.41,1533800.0,0.0,1.0,75.31721904321806,75.72577718865246,74.20556083354776,74.50010275234929,1533800.0
2014-06-13,78.81,79.22,78.46,79.06,1718400.0,0.0,1.0,74.88015684112547,75.26971228212105,74.54760951344632,75.11769064661058,1718400.0
2014-06-16,78.22,79.65,78.22,79.16,1080000.0,0.0,1.0,74.31957706018062,75.67827042755545,74.31957706018062,75.21270416880462,1080000.0
2014-06-17,78.9,80.43,78.82,80.07,1555900.0,0.0,1.0,74.96566901110012,76.41937590066898,74.88965819334487,76.07732722077041,1555900.0
2014-06-18,80.23,80.93,79.98,80.61,1720400.0,0.0,1.0,76.2293488562809,76.8944435116392,75.99181505079578,76.59040024061825,1720400.0
2014-06-19,81.04,81.36,80.6,81.19,1541300.0,0.0,1.0,76.99895838605264,77.30300165707358,76.58089888839883,77.1414786693437,1541300.0
2014-06-20,80.08,81.48,80.08,81.0,1343500.0,0.0,1.0,76.08682857298982,77.41701788370644,76.08682857298982,76.96095297717501,1343500.0
2014-06-23,80.94,81.11,80.5,80.58,751400.0,0.0,1.0,76.90394486385858,77.06546785158847,76.4858853662048,76.56189618396003,751400.0
2014-06-24,80.52,81.0,80.08,80.15,1308500.0,0.0,1.0,76.5048880706436,76.96095297717501,76.08682857298982,76.15333803852566,1308500.0
2014-06-25,80.16,80.95,79.91,80.8,3196200.0,0.0,1.0,76.16283939074505,76.913446216078,75.92530558525995,76.77092593278692,3196200.0
2014-06-26,80.9,81.19,80.16,80.9,836300.0,0.0,1.0,76.86593945498097,77.1414786693437,76.16283939074505,76.86593945498097,836300.0
2014-06-27,80.9,81.33,80.45,81.08,1347400.0,0.0,1.0,76.86593945498097,77.27449760041536,76.43837860510779,77.03696379493024,1347400.0
2014-06-30,81.01,81.16,80.44,80.82,1224600.0,0.0,1.0,76.97045432939443,77.11297461268548,76.42887725288837,76.78992863722573,1224600.0
2014-07-01,81.19,81.87,80.9775,81.5,1326200.0,0.0,1.0,77.1414786693437,77.7875706202632,76.93957493468136,77.43602058814524,1326200.0
2014-07-02,81.28,81.99,81.12,81.82,1103400.0,0.0,1.0,77.22699083931833,77.90158684689604,77.07496920380787,77.74006385916617,1103400.0
2014-07-03,82.0,83.44,81.88,83.12,1429300.0,0.0,1.0,77.91108819911545,79.27928291870967,77.7970719724826,78.97523964768874,1429300.0
2014-07-07,82.64,83.1388,82.33,82.68,1239900.0,0.0,1.0,78.51917474115733,78.99310218986122,78.22463282235579,78.55718015003495,1239900.0
2014-07-08,82.33,82.88,81.87,82.59,1758200.0,0.0,1.0,78.22463282235579,78.74720719442303,77.7875706202632,78.4716679800603,1758200.0
2014-07-09,82.87,84.24,82.65,84.16,2613100.0,0.0,1.0,78.73770584220362,80.03939109626201,78.52867609337673,79.96338027850678,2613100.0
2014-07-10,83.51,84.87,83.29,84.34,2740400.0,0.0,1.0,79.34579238424551,80.6379762860845,79.13676263541862,80.13440461845606,2740400.0
2014-07-11,84.16,84.29,83.41,83.68,1195800.0,0.0,1.0,79.96338027850678,80.08689785735905,79.25077886205146,79.50731537197538,1195800.0
2014-07-14,84.1,84.4,83.28,83.38,1522300.0,0.0,1.0,79.90637216519035,80.19141273177249,79.1272612831992,79.22227480539324,1522300.0
2014-07-15,83.5,83.69,82.43,82.83,1570800.0,0.0,1.0,79.3362910320261,79.51681672419478,78.31964634454984,78.699700433326,1570800.0
2014-07-16,83.33,83.42,82.785,82.96,1372200.0,0.0,1.0,79.17476804429623,79.26028021427086,78.65694434833868,78.82321801217826,1372200.0
2014-07-17,82.44,83.12,81.38,81.52,2130000.0,0.0,1.0,78.32914769676924,78.97523964768874,77.32200436151238,77.45502329258404,2130000.0
2014-07-18,81.87,82.84,81.72,82.79,1467100.0,0.0,1.0,77.7875706202632,78.70920178554542,77.64505033697213,78.66169502444839,1467100.0
2014-07-21,82.72,83.1,82.19,82.67,1075100.0,0.0,1.0,78.59518555891256,78.95623694324992,78.09161389128413,78.54767879781554,1075100.0
2014-07-22,83.24,84.14,83.22,83.73,1531800.0,0.0,1.0,79.08925587432158,79.94437757406797,79.07025316988278,79.5548221330724,1531800.0
2014-07-23,83.64,84.36,83.54,83.74,1860600.0,0.0,1.0,79.46930996309776,80.15340732289486,79.37429644090372,79.5643234852918,1860600.0
2014-07-24,82.2,82.76,78.73,79.11,9488100.0,0.0,1.0,78.10111524350354,78.63319096779018,74.80414602337024,75.1651974077076,9488100.0
2014-07-25,78.95,80.23,78.9,79.16,4029400.0,0.0,1.0,75.01317577219713,76.2293488562809,74.96566901110012,75.21270416880462,4029400.0
2014-07-28,79.2,79.64,78.78,79.52,2156000.0,0.0,1.0,75.25070957768224,75.66876907533603,74.85165278446726,75.55475284870317,2156000.0
2014-07-29,79.55,79.85,78.69,78.76,2569700.0,0.0,1.0,75.5832569053614,75.86829747194352,74.76614061449261,74.83265008002846,2569700.0
2014-07-30,79.12,79.246,78.15,78.68,2573200.0,0.0,1.0,75.17469875992701,75.29441579789149,74.25306759464479,74.75663926227323,2573200.0
2014-07-31,77.86,78.1,76.84,76.84,2110900.0,0.0,1.0,73.97752838028207,74.20556083354776,73.00839045390282,73.00839045390282,2110900.0
2014-08-01,79.39,80.44,79.22,80.14,5062200.0,0.0,1.0,75.43123526985092,76.42887725288837,75.26971228212105,76.14383668630624,5062200.0
2014-08-04,79.39,80.44,79.22,80.14,1700300.0,0.0,1.0,75.43123526985092,76.42887725288837,75.26971228212105,76.14383668630624,1700300.0
2014-08-05,79.48,79.76,78.25,78.68,2480700.0,0.0,1.0,75.51674743982556,75.78278530196889,74.34808111683883,74.75663926227323,2480700.0
2014-08-06,78.2,79.21,77.74,78.82,1896600.0,0.0,1.0,74.30057435574182,75.26021092990163,73.8635121536492,74.88965819334487,1896600.0
2014-08-07,79.03,79.69,78.06,78.19,1748100.0,0.0,1.0,75.08918658995236,75.71627583643306,74.16755542467016,74.2910730035224,1748100.0
2014-08-08,78.28,79.71,78.28,79.66,1789700.0,0.0,1.0,74.37658517349705,75.73527854087186,74.37658517349705,75.68777177977483,1789700.0
2014-08-11,79.78,80.88,79.78,80.62,1537200.0,0.0,1.0,75.80178800640769,76.84693675054216,75.80178800640769,76.59990159283765,1537200.0
2014-08-12,80.53,81.085,80.15,80.39,1756500.0,0.0,1.0,76.51438942286302,77.04171447103995,76.15333803852566,76.38137049179136,1756500.0
2014-08-13,80.86,81.775,80.71,81.7,1824300.0,0.0,1.0,76.82793404610335,77.69730777417885,76.68541376281229,77.62604763253333,1824300.0
2014-08-14,81.86,82.22,81.72,82.11,1285900.0,0.0,1.0,77.7780692680438,78.12011794794235,77.64505033697213,78.0156030735289,1285900.0
2014-08-15,82.87,83.265,82.1,82.85,2283000.0,0.0,1.0,78.73770584220362,79.1130092548701,78.00610172130949,78.7187031377648,2283000.0
2014-08-18,83.45,84.04,83.39,83.75,1920800.0,0.0,1.0,79.28878427092909,79.84936405187393,79.23177615761266,79.57382483751121,1920800.0
2014-08-19,83.81,84.585,83.54,83.97,1960500.0,0.0,1.0,79.63083295082764,80.36718774783147,79.37429644090372,79.7828545863381,1960500.0
2014-08-20,83.48,84.4,83.21,84.04,1941100.0,0.0,1.0,79.31728832758729,80.19141273177249,79.06075181766337,79.84936405187393,1941100.0
2014-08-21,84.21,84.4,83.785,84.05,1128800.0,0.0,1.0,80.0108870396038,80.19141273177249,79.60707957027911,79.85886540409334,1128800.0
2014-08-22,83.83,84.46,83.805,84.0,1586100.0,0.0,1.0,79.64983565526644,80.2484208450889,79.62608227471793,79.81135864299631,1586100.0
2014-08-25,84.09,84.42,83.85,84.09,2156900.0,0.0,1.0,79.89687081297096,80.21041543621129,79.66883835970525,79.89687081297096,2156900.0
2014-08-26,84.26,84.5,84.03,84.39,1542100.0,0.0,1.0,80.05839380070083,80.28642625396652,79.83986269965453,80.18191137955309,1542100.0
2014-08-27,84.22,84.51,83.78,83.88,1208400.0,0.0,1.0,80.0203883918232,80.29592760618594,79.60232889416942,79.69734241636345,1208400.0
2014-08-28,83.42,84.19,83.17,83.98,836900.0,0.0,1.0,79.26028021427086,79.991884335165,79.02274640878576,79.7923559385575,836900.0
2014-08-29,84.01,84.75,83.82,84.54,1327300.0,0.0,1.0,79.82085999521573,80.52396005945164,79.64033430304703,80.32443166284415,1327300.0
2014-09-02,84.48,84.78,83.59,84.2,1655800.0,0.0,1.0,80.26742354952772,80.55246411610986,79.42180320200075,80.0013856873844,1655800.0
2014-09-03,83.65,83.94,83.34,83.9,1742500.0,1.0,1.0,80.42611538343775,80.7049387362315,80.1280628338996,80.6664803427427,1742500.0
2014-09-04,84.29,84.61,83.54,83.64,2061200.0,0.0,1.0,81.04144967925843,81.34911682716877,80.32035480134357,80.41650078506555,2061200.0
2014-09-05,83.45,84.62,83.01,84.52,2314400.0,0.0,1.0,80.23382341599378,81.35873142554098,79.81078108761707,81.26258544181898,2314400.0
2014-09-08,84.58,86.11,84.25,84.65,1468800.0,0.0,1.0,81.32027303205217,82.7913065829985,81.00299128576964,81.38757522065757,1468800.0
2014-09-09,84.35,85.16,83.66,83.79,1163400.0,0.0,1.0,81.0991372694916,81.87791973763967,80.43572998180994,80.56071976064852,1163400.0
2014-09-10,83.67,84.38,83.5976,84.22,1074600.0,0.0,1.0,80.44534458018214,81.1279810646082,80.37573488796743,80.97414749065304,1074600.0
2014-09-11,83.96,84.46,83.7,83.96,1273500.0,0.0,1.0,80.72416793297589,81.2048978515858,80.47418837529874,80.72416793297589,1273500.0
2014-09-12,84.04,84.04,82.76,83.06,1326900.0,0.0,1.0,80.80108471995348,80.80108471995348,79.57041612831212,79.85885407947805,1326900.0
2014-09-15,82.82,83.13,82.49,82.58,1094000.0,0.0,1.0,79.62810371854529,79.92615626808343,79.31082197226276,79.39735335761254,1094000.0
2014-09-16,82.25,83.26,82.0,83.02,1814400.0,0.0,1.0,79.08007161133,80.05114604692203,78.83970665202504,79.82039568598925,1814400.0
2014-09-17,83.31,84.09,82.97,83.55,1374100.0,0.0,1.0,80.099219038783,80.84915771181447,79.77232269412826,80.32996939971576,1374100.0
2014-09-18,83.65,84.17,83.49,83.71,1338500.0,0.0,1.0,80.42611538343775,80.92607449879205,80.27228180948256,80.48380297367093,1338500.0
2014-09-19,84.17,84.59,83.86,84.28,1853700.0,0.0,1.0,80.92607449879205,81.32988763042438,80.6280219492539,81.03183508088624,1853700.0
2014-09-22,84.07,84.36,83.085,83.31,1662203.0,0.0,1.0,80.82992851507007,81.10875186786382,79.88289057540854,80.099219038783,1662203.0
