Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-02,73.23,74.59,72.975,74.43,632100.0,0.0,1.0,70.88725425135044,72.20374565899535,70.64041211241701,72.04886431691948,632100.0
2012-04-03,74.07,74.41,73.33,74.0,501800.0,0.0,1.0,71.70038129724875,72.02950414915999,70.98405509014785,71.63262071009056,501800.0
2012-04-04,74.09,74.09,72.44,73.07,417200.0,0.0,1.0,71.71974146500825,71.71974146500825,70.12252762485082,70.73237290927456,417200.0
2012-04-05,72.53,73.03,72.29,72.48,511700.0,0.0,1.0,70.2096483797685,70.6936525737556,69.9773263666547,70.16124796036979,511700.0
2012-04-09,71.6,71.82,70.88,71.47,419000.0,0.0,1.0,69.30940057895249,69.5223624243068,68.61243453961107,69.18355948851585,419000.0
2012-04-10,71.12,71.45,70.0,70.33,621200.0,0.0,1.0,68.84475655272489,69.16419932075637,67.76058715819379,68.08002992622527,621200.0
2012-04-11,70.95,71.4,70.79,71.09,383900.0,0.0,1.0,68.68019512676926,69.11579890135766,68.5253137846934,68.81571630108566,383900.0
2012-04-12,71.1,72.91,71.09,72.33,514700.0,0.0,1.0,68.82539638496539,70.57749156719869,68.81571630108566,70.01604670217365,514700.0
2012-04-13,71.82,72.19,70.95,70.96,442200.0,0.0,1.0,69.5223624243068,69.88052552785727,68.68019512676926,68.689875210649,442200.0
2012-04-16,71.49,71.495,70.56,70.89,671500.0,0.0,1.0,69.20291965627533,69.20775969821521,68.30267185545934,68.62211462349082,671500.0
2012-04-17,71.29,72.49,71.03,71.89,610400.0,0.0,1.0,69.0093179786805,70.17092804424952,68.75763579780721,69.59012301146501,610400.0
2012-04-18,71.23,72.3125,71.23,71.87,420000.0,0.0,1.0,68.95123747540205,69.99910655538412,68.95123747540205,69.57076284370554,420000.0
2012-04-19,71.76,72.23,71.12,71.59,423600.0,0.0,1.0,69.46428192102837,69.91924586337625,68.84475655272489,69.29972049507276,423600.0
2012-04-20,72.06,72.8,71.77,71.88,773500.0,0.0,1.0,69.75468443742062,70.47101064452153,69.4739620049081,69.58044292758527,773500.0
2012-04-23,71.33,71.33,70.09,70.49,915600.0,0.0,1.0,69.04803831419946,69.04803831419946,67.84770791311146,68.23491126830113,915600.0
2012-04-24,70.33,70.955,69.4,70.4,1155400.0,0.0,1.0,68.08002992622527,68.68503516870913,67.17978212540926,68.14779051338347,1155400.0
2012-04-25,70.54,71.08,69.97,70.79,897200.0,0.0,1.0,68.28331168769985,68.80603621720591,67.73154690655456,68.5253137846934,897200.0
2012-04-26,70.49,71.92,70.41,71.59,471200.0,0.0,1.0,68.23491126830113,69.61916326310424,68.1574705972632,69.29972049507276,471200.0
2012-04-27,72.0,72.0,71.25,71.38,488900.0,0.0,1.0,69.69660393414217,69.69660393414217,68.97059764316153,69.09643873359816,488900.0
2012-04-30,71.3,71.39,70.74,70.9,320200.0,0.0,1.0,69.01899806256023,69.10611881747792,68.47691336529468,68.63179470737056,320200.0
2012-05-01,71.07,72.2,70.59,71.21,516100.0,0.0,1.0,68.79635613332617,69.89020561173702,68.33171210709855,68.93187730764255,516100.0
2012-05-02,70.58,71.41,69.97,71.1,406100.0,0.0,1.0,68.32203202321881,69.1254789852374,67.73154690655456,68.82539638496539,406100.0
2012-05-03,71.18,71.27,69.92,70.39,440800.0,0.0,1.0,68.90283705600334,68.98995781092101,67.68314648715585,68.13811042950371,440800.0
2012-05-04,69.72,70.15,68.34,68.53,651000.0,0.0,1.0,67.48954480956101,67.90578841638991,66.15369323415662,66.33761482787172,651000.0
2012-05-07,68.18,68.7,67.96,68.56,486200.0,0.0,1.0,65.99881189208075,66.50217625382733,65.78585004672641,66.36665507951093,486200.0
2012-05-08,67.97,70.05,67.93,69.81,981600.0,0.0,1.0,65.79553013060615,67.80898757759249,65.7568097950872,67.57666556447869,981600.0
2012-05-09,68.8,70.27,68.44,69.64,797200.0,0.0,1.0,66.59897709262474,68.0219494229468,66.25049407295403,67.41210413852308,797200.0
2012-05-10,70.38,71.6,70.02,70.56,803000.0,0.0,1.0,68.12843034562397,69.30940057895249,67.77994732595326,68.30267185545934,803000.0
2012-05-11,70.39,71.22,70.09,70.63,398300.0,0.0,1.0,68.13811042950371,68.9415573915223,67.84770791311146,68.37043244261751,398300.0
2012-05-14,69.8,70.57,69.4,69.96,566300.0,0.0,1.0,67.56698548059894,68.31235193933907,67.17978212540926,67.72186682267481,566300.0
2012-05-15,70.04,70.62,69.66,69.87,515300.0,0.0,1.0,67.79930749371276,68.36075235873778,67.43146430628255,67.63474606775713,515300.0
2012-05-16,70.08,70.82,69.745,69.79,509500.0,0.0,1.0,67.83802782923172,68.55435403633261,67.51374501926037,67.5573053967192,509500.0
2012-05-17,69.74,70.11,68.64,68.69,706400.0,0.0,1.0,67.50890497732048,67.86706808087094,66.44409575054887,66.49249616994759,706400.0
2012-05-18,69.09,69.3,67.85,68.17,805900.0,0.0,1.0,66.87969952513727,67.08298128661184,65.67936912404924,65.989131808201,805900.0
2012-05-21,68.29,70.37,68.15,70.21,527400.0,0.0,1.0,66.10529281475792,68.11875026174424,65.96977164044152,67.96386891966836,527400.0
2012-05-22,70.62,71.71,70.2,71.09,936900.0,0.0,1.0,68.36075235873778,69.41588150162966,67.95418883578863,68.81571630108566,936900.0
2012-05-23,70.28,70.98,69.0,70.84,950000.0,0.0,1.0,68.03162950682656,68.7092353784085,66.79257877021958,68.57371420409211,950000.0
2012-05-24,70.78,71.85,70.49,71.6,444100.0,0.0,1.0,68.51563370081365,69.55140267594604,68.23491126830113,69.30940057895249,444100.0
2012-05-25,71.69,71.99,70.78,71.1,356600.0,0.0,1.0,69.39652133387017,69.68692385026243,68.51563370081365,68.82539638496539,356600.0
2012-05-29,71.86,72.93,71.67,72.25,595900.0,0.0,1.0,69.56108275982578,70.59685173495818,69.3771611661107,69.93860603113572,595900.0
2012-05-30,71.38,71.38,70.18,70.47,884200.0,0.2,1.0,69.29254044704672,69.29254044704672,68.12763363090137,68.40915277813649,884200.0
2012-05-31,69.98,70.79,68.54,69.37,1187200.0,0.0,1.0,67.93348249487714,68.71979459577527,66.5355943155027,67.34132153000324,1187200.0
2012-06-01,68.0,68.8,67.3,67.53,1014000.0,0.0,1.0,66.01138624823729,66.7879907923342,65.33185727215249,65.55513107858036,1014000.0
2012-06-04,68.05,68.17,66.77,67.8,507200.0,0.0,1.0,66.05992403224334,66.17641471385788,64.81735676168829,65.81723511221306,507200.0
2012-06-05,67.51,68.96,67.3,68.4,491100.0,0.0,1.0,65.53571596497794,66.94331170115358,65.33185727215249,66.39968852028575,491100.0
2012-06-06,68.96,69.97,68.7343,69.93,537300.0,0.0,1.0,66.94331170115358,67.92377493807592,66.72421214415024,67.88494471087108,537300.0
2012-06-07,70.98,71.22,69.94,70.25,562800.0,0.0,1.0,68.90423817499827,69.13721953822734,67.89465226767229,68.19558652850985,562800.0
2012-06-08,70.2,70.78,69.5,70.7,391000.0,0.0,1.0,68.14704874450379,68.71008703897405,67.467519768419,68.63242658456436,391000.0
2012-06-11,71.19,71.29,69.49,69.59,493900.0,0.0,1.0,69.1080968678237,69.20517243583583,67.45781221161778,67.5548877796299,493900.0
2012-06-12,69.98,71.43,69.57,71.42,691700.0,0.0,1.0,67.93348249487714,69.34107823105279,67.53547266602746,69.33137067425157,691700.0
2012-06-13,71.33,71.73,70.44,70.66,480400.0,0.0,1.0,69.24400266304067,69.63230493508912,68.38003010773285,68.5935963573595,480400.0
2012-06-14,70.86,71.57,70.48,71.19,364300.0,0.0,1.0,68.78774749338373,69.47698402626973,68.4188603349377,69.1080968678237,364300.0
2012-06-15,71.32,72.0,70.69,71.7,608500.0,0.0,1.0,69.23429510623946,69.89440896872183,68.62271902776314,69.6031822646855,608500.0
2012-06-18,71.48,72.12,71.1,71.96,459800.0,0.0,1.0,69.38961601505885,70.01089965033637,69.0207288566128,69.85557874151698,459800.0
2012-06-19,72.55,73.98,72.2501,73.59,669200.0,0.0,1.0,70.42832459278846,71.81650521536169,70.13719496432013,71.43791050011444,669200.0
2012-06-20,73.77,73.77,72.5,73.12,468700.0,0.0,1.0,71.61264652253624,71.61264652253624,70.3797868087824,70.98165533045751,468700.0
2012-06-21,73.31,73.33,70.94,71.08,585400.0,0.0,1.0,71.16609890968053,71.18551402328295,68.86540794779343,69.00131374301039,585400.0
2012-06-22,71.47,71.96,70.96,71.77,612800.0,0.0,1.0,69.37990845825763,69.85557874151698,68.88482306139585,69.67113516229396,612800.0
2012-06-25,71.05,71.47,70.58,71.4,357900.0,0.0,1.0,68.97219107260675,69.37990845825763,68.51593590294982,69.31195556064915,357900.0
2012-06-26,71.32,71.97,71.19,71.58,634100.0,0.0,1.0,69.23429510623946,69.8652862983182,69.1080968678237,69.48669158307095,634100.0
2012-06-27,71.87,72.46,71.33,72.18,329800.0,0.0,1.0,69.7682107303061,70.34095658157754,69.24400266304067,70.06914499114365,329800.0
2012-06-28,71.77,72.28,70.91,72.17,570600.0,0.0,1.0,69.67113516229396,70.16622055915575,68.83628527738979,70.05943743434243,570600.0
2012-06-29,73.5,74.25,73.39,73.93,897400.0,0.0,1.0,71.35054248890354,72.07860924899438,71.24375936409021,71.76796743135563,897400.0
2012-07-02,73.77,73.925,72.64,73.53,1032400.0,0.0,1.0,71.61264652253624,71.76311365295501,70.51569260399936,71.37966515930717,1032400.0
2012-07-03,73.8,74.94,73.6702,74.34,425200.0,0.0,1.0,71.64176919293988,72.74843066827798,71.51576510566015,72.1659772602053,425200.0
2012-07-05,74.09,74.34,73.57,73.87,586000.0,0.0,1.0,71.923288340175,72.1659772602053,71.418495386512,71.70972209054837,586000.0
2012-07-06,73.26,73.63,72.62,73.25,495300.0,0.0,1.0,71.11756112567447,71.47674072731928,70.49627749039693,71.10785356887325,495300.0
2012-07-09,73.4,73.6,72.74,73.3,304800.0,0.0,1.0,71.25346692089143,71.44761805691564,70.61276817201147,71.15639135287931,304800.0
2012-07-10,73.47,74.13,71.36,71.86,692400.0,0.0,1.0,71.3214198184999,71.96211856737985,69.2731253334443,69.75850317350488,692400.0
2012-07-11,70.43,71.52,69.78,70.42,763800.0,0.0,1.0,68.37032255093166,69.42844624226369,67.73933135885291,68.36061499413044,763800.0
2012-07-12,69.58,71.18,69.26,70.72,688300.0,0.0,1.0,67.54518022282868,69.0983893110225,67.23453840518992,68.65184169816678,688300.0
2012-07-13,70.67,71.925,70.67,71.61,581300.0,0.0,1.0,68.60330391416072,69.82160229271274,68.60330391416072,69.51581425347459,581300.0
2012-07-16,71.64,72.058,70.57,70.69,713100.0,0.0,1.0,69.54493692387823,69.95071279816887,68.5062283461486,68.62271902776314,713100.0
2012-07-17,71.18,71.45,70.1,71.07,870600.0,0.0,1.0,69.0983893110225,69.36049334465521,68.04997317649166,68.99160618620917,870600.0
2012-07-18,71.0,72.69,70.67,72.51,616700.0,0.0,1.0,68.92365328860069,70.56423038800541,68.60330391416072,70.38949436558362,616700.0
2012-07-19,72.51,72.81,71.912,72.22,533800.0,0.0,1.0,70.38949436558362,70.68072106961995,69.80898246887118,70.10797521834849,533800.0
2012-07-20,72.27,72.27,70.77,71.42,2700200.0,0.0,1.0,70.15651300235453,70.15651300235453,68.70037948217283,69.33137067425157,2700200.0
2012-07-23,69.95,70.91,69.57,70.71,748400.0,0.0,1.0,67.9043598244735,68.83628527738979,67.53547266602746,68.64213414136556,748400.0
2012-07-24,68.96,69.76,67.48,68.1,1372200.0,0.0,1.0,66.94331170115358,67.71991624525049,65.5065932945743,66.10846181624939,1372200.0
2012-07-25,67.95,68.11,66.52,67.27,1286700.0,0.0,1.0,65.96284846423123,66.1181693730506,64.574667841658,65.30273460174885,1286700.0
2012-07-26,68.99,69.62,67.76,68.3,853600.0,0.0,1.0,66.9724343715572,67.58401045003353,65.77840488500821,66.30261295227362,853600.0
2012-07-27,69.43,71.02,68.99,70.83,857900.0,0.0,1.0,67.39956687081052,68.94306840220311,66.9724343715572,68.7586248229801,857900.0
2012-07-30,70.68,70.774,69.45,69.59,435000.0,0.0,1.0,68.61301147096194,68.70426250489332,67.41898198441294,67.5548877796299,435000.0
2012-07-31,68.75,69.65,68.61,69.2,612900.0,0.0,1.0,66.73945300832814,67.61313312043717,66.60354721311118,67.17629306438265,612900.0
2012-08-01,69.395,69.77,68.9,69.04,578900.0,0.0,1.0,67.36559042200626,67.72962380205169,66.88506636034631,67.02097215556327,578900.0
2012-08-02,68.26,68.87,67.58,68.23,645200.0,0.0,1.0,66.26378272506878,66.85594368994268,65.6036688625864,66.23466005466516,645200.0
2012-08-03,69.51,70.31,68.87,70.22,609200.0,0.0,1.0,67.47722732522021,68.25383186931711,66.85594368994268,68.16646385810621,609200.0
2012-08-06,70.68,71.12,70.33,70.78,410900.0,0.0,1.0,68.61301147096194,69.04014397021524,68.27324698291953,68.71008703897405,410900.0
2012-08-07,70.97,72.0,70.83,71.59,365100.0,0.0,1.0,68.89453061819707,69.89440896872183,68.7586248229801,69.49639913987217,365100.0
2012-08-08,71.44,72.42,71.2624,72.25,356000.0,0.0,1.0,69.350785787854,70.30212635437272,69.17837957906448,70.13709788875211,356000.0
2012-08-09,72.0,72.73,71.91,72.4,532500.0,0.0,1.0,69.89440896872183,70.60306061521027,69.80704095751092,70.2827112407703,532500.0
2012-08-10,72.02,72.15,71.6,72.07,353700.0,0.0,1.0,69.91382408232425,70.04002232074001,69.50610669667337,69.96236186633031,353700.0
2012-08-13,71.72,71.95,71.01,71.68,439000.0,0.0,1.0,69.6225973782879,69.84587118471578,68.93336084540191,69.58376715108308,439000.0
2012-08-14,71.94,72.25,71.255,71.4,336700.0,0.0,1.0,69.83616362791456,70.13709788875211,69.17119598703158,69.31195556064915,336700.0
2012-08-15,71.22,72.06,71.22,71.83,302100.0,0.0,1.0,69.13721953822734,69.95265430952911,69.13721953822734,69.72938050310124,302100.0
2012-08-16,71.75,72.57,71.31,72.3,446800.0,0.0,1.0,69.65172004869154,70.44773970639088,69.22458754943825,70.18563567275817,446800.0
2012-08-17,72.48,72.5,71.15,71.74,589600.0,0.0,1.0,70.36037169517998,70.3797868087824,69.06926664061888,69.64201249189033,589600.0
2012-08-20,71.73,71.805,70.93,71.39,417900.0,0.0,1.0,69.63230493508912,69.70511161109822,68.85570039099223,69.30224800384794,417900.0
2012-08-21,71.46,72.12,70.95,71.11,426500.0,0.0,1.0,69.37020090145641,70.01089965033637,68.87511550459465,69.03043641341402,426500.0
2012-08-22,70.77,71.57,70.28,71.51,802500.0,0.0,1.0,68.70037948217283,69.47698402626973,68.22470919891347,69.41873868546249,802500.0
2012-08-23,71.41,71.49,69.93,70.4,559600.0,0.0,1.0,69.32166311745036,69.39932357186005,67.88494471087108,68.34119988052802,559600.0
2012-08-24,70.47,71.27,70.2,70.67,462500.0,0.0,1.0,68.40915277813649,69.1857573222334,68.14704874450379,68.60330391416072,462500.0
2012-08-27,70.75,70.88,69.96,70.16,373900.0,0.0,1.0,68.68096436857041,68.80716260698615,67.9140673812747,68.10821851729894,373900.0
2012-08-28,70.11,70.56,69.855,70.42,240900.0,0.0,1.0,68.05968073329288,68.4965207893474,67.812138034862,68.36061499413044,240900.0
2012-08-29,70.43,71.4,70.23,71.03,598300.0,0.2,1.0,68.56283366609689,69.50711804286976,68.368135856453,69.14692709502856,598300.0
2012-08-30,70.53,70.9085,70.17,70.47,378500.0,0.0,1.0,68.66018257091883,69.0286481756699,68.30972651355982,68.60177322802566,378500.0
2012-08-31,70.85,71.29,70.49,71.03,276500.0,0.0,1.0,68.97169906634905,69.40003424756563,68.62124300899005,69.14692709502856,276500.0
2012-09-04,70.65,70.945,69.71,70.49,399100.0,0.0,1.0,68.77700125670518,69.0641805259299,67.86192155137886,68.62124300899005,399100.0
2012-09-05,70.52,71.05,70.16,70.85,267100.0,0.0,1.0,68.65044768043663,69.16639687599294,68.29999162307763,68.97169906634905,267100.0
2012-09-06,71.05,72.15,70.66,71.4,730400.0,0.0,1.0,69.16639687599294,70.23723482903436,68.78673614718736,69.50711804286976,730400.0
2012-09-07,71.92,73.43,71.64,73.43,931200.0,0.0,1.0,70.01333234794389,71.48330081075528,69.74075541444243,71.48330081075528,931200.0
2012-09-10,73.28,73.96,73.07,73.13,432100.0,0.0,1.0,71.33727745352236,71.99925000631158,71.13284475339626,71.19125409628943,432100.0
2012-09-11,73.0,73.53,72.52,72.61,481900.0,0.0,1.0,71.0647005200209,71.58064971557722,70.59742577687555,70.68503979121532,481900.0
2012-09-12,72.55,73.3,71.98,72.33,352200.0,0.0,1.0,70.62663044832215,71.35674723448675,70.07174169083706,70.41246285771386,352200.0
2012-09-13,72.27,73.94,71.78,73.15,520500.0,0.0,1.0,70.35405351482069,71.9797802253472,69.87704388119316,71.21072387725383,520500.0
2012-09-14,73.32,73.99,73.07,73.72,789600.0,0.0,1.0,71.37621701545113,72.02845467775818,71.13284475339626,71.76561263473891,789600.0
2012-09-17,73.76,74.44,73.63,74.0,627000.0,0.0,1.0,71.8045521966677,72.46652474945694,71.67799862039917,72.03818956824037,627000.0
2012-09-18,73.75,73.868,73.51,73.7,484800.0,0.0,1.0,71.79481730618551,71.9096890138754,71.56117993461284,71.74614285377453,484800.0
2012-09-19,73.82,73.97,73.5,73.8,384700.0,0.0,1.0,71.86296153956086,72.00898489679379,71.55144504413065,71.84349175859647,384700.0
2012-09-20,73.48,74.0,73.06,73.99,354500.0,0.0,1.0,71.53197526316626,72.03818956824037,71.12310986291408,72.02845467775818,354500.0
2012-09-21,74.22,74.68,73.23,73.37,1114300.0,0.0,1.0,72.25235715884865,72.7001621210296,71.28860300111138,71.42489146786211,1114300.0
2012-09-24,73.38,73.88,73.0,73.56,304300.0,0.0,1.0,71.4346263583443,71.92137088245403,71.0647005200209,71.6098543870238,304300.0
2012-09-25,74.0,74.0,72.97,73.09,412600.0,0.0,1.0,72.03818956824037,72.03818956824037,71.03549584857433,71.15231453436066,412600.0
2012-09-26,72.0,72.99,71.97,72.23,550700.0,0.0,1.0,70.09121147180144,71.05496562953871,70.06200680035485,70.31511395289192,550700.0
2012-09-27,72.34,72.97,71.985,72.69,343100.0,0.0,1.0,70.42219774819607,71.03549584857433,70.07660913607815,70.76291891507287,343100.0
2012-09-28,72.14,72.46,71.68,71.9719,604800.0,0.0,1.0,70.22749993855217,70.53901643398238,69.77969497637122,70.06385642954648,604800.0
2012-10-01,72.61,73.68,72.18,72.65,555700.0,0.0,1.0,70.68503979121532,71.72667307281014,70.26643950048096,70.7239793531441,555700.0
2012-10-02,72.96,73.47,72.04,72.46,193100.0,0.0,1.0,71.02576095809212,71.52224037268405,70.13015103373023,70.53901643398238,193100.0
2012-10-03,72.46,72.87,72.0,72.51,254000.0,0.0,1.0,70.53901643398238,70.93814694375239,70.09121147180144,70.58769088639337,254000.0
2012-10-04,73.14,73.39,72.6,73.09,300400.0,0.0,1.0,71.20098898677163,71.4443612488265,70.67530490073311,71.15231453436066,300400.0
2012-10-05,73.39,73.97,73.11,73.38,329000.0,0.0,1.0,71.4443612488265,72.00898489679379,71.17178431532504,71.4346263583443,329000.0
2012-10-08,73.07,73.5,72.85,73.2,218500.0,0.0,1.0,71.13284475339626,71.55144504413065,70.91867716278799,71.2593983296648,218500.0
2012-10-09,73.12,73.52,71.7,71.84,400500.0,0.0,1.0,71.18151920580725,71.57091482509503,69.7991647573356,69.93545322408633,400500.0
2012-10-10,71.73,72.3703,70.8,71.18,452900.0,0.0,1.0,69.8283694287822,70.45169446635711,68.92302461393808,69.2929504522615,452900.0
2012-10-11,71.87,72.19,71.62,71.9,445700.0,0.0,1.0,69.96465789553291,70.27617439096313,69.72128563347805,69.9938625669795,445700.0
2012-10-12,72.22,72.42,71.61,71.9,420800.0,0.0,1.0,70.30537906240973,70.50007687205361,69.71155074299585,69.9938625669795,420800.0
2012-10-15,71.88,72.59,71.71,72.48,270900.0,0.0,1.0,69.9743927860151,70.66557001025093,69.8088996478178,70.55848621494678,270900.0
2012-10-16,73.03,73.66,72.53,73.66,455300.0,0.0,1.0,71.09390519146748,71.70720329184574,70.60716066735776,71.70720329184574,455300.0
2012-10-17,73.82,74.5,73.65,74.36,469100.0,0.0,1.0,71.86296153956086,72.52493409235011,71.69746840136357,72.38864562559938,469100.0
2012-10-18,73.52,73.72,72.12,73.53,1214200.0,0.0,1.0,71.57091482509503,71.76561263473891,70.20803015758779,71.58064971557722,1214200.0
2012-10-19,73.3,73.52,72.32,72.67,982500.0,0.0,1.0,71.35674723448675,71.57091482509503,70.40272796723167,70.74344913410849,982500.0
2012-10-22,72.44,73.06,72.14,72.96,525900.0,0.0,1.0,70.519546653018,71.12310986291408,70.22749993855217,71.02576095809212,525900.0
2012-10-23,69.86,72.17,69.0,71.59,1371100.0,0.0,1.0,68.00794490861179,70.25670460999875,67.17074432714305,69.69208096203147,1371100.0
2012-10-24,71.671,71.71,70.11,70.42,753600.0,0.0,1.0,69.77093357493725,69.8088996478178,68.25131717066665,68.55309877561469,753600.0
2012-10-25,70.8421,71.15,70.23,70.55,307300.0,0.0,1.0,68.96400850286813,69.2637457808149,68.368135856453,68.67965235188322,307300.0
2012-10-26,70.76,70.89,70.04,70.56,498900.0,0.0,1.0,68.88408505200931,69.01063862827783,68.1831729372913,68.68938724236541,498900.0
2012-10-31,70.86,71.29,69.75,70.18,712900.0,0.0,1.0,68.98143395683125,69.40003424756563,67.90086111330764,68.31946140404202,712900.0
2012-11-01,70.48,71.13,70.13,70.64,848500.0,0.0,1.0,68.61150811850786,69.2442759998505,68.27078695163104,68.76726636622297,848500.0
2012-11-02,70.77,70.77,69.96,70.15,515000.0,0.0,1.0,68.89381994249149,68.89381994249149,68.10529381343373,68.29025673259544,515000.0
2012-11-05,69.78,70.59,69.78,70.56,247600.0,0.0,1.0,67.93006578475423,68.718591913812,67.93006578475423,68.68938724236541,247600.0
