Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-13,42.95,44.125,42.92,44.07,3539400.0,0.0,1.0,39.43101060860969,40.5097402352713,39.40346857558854,40.45924650806587,3539400.0
2013-06-14,43.92,44.41,43.82,43.89,2179800.0,0.0,1.0,40.32153634296013,40.7713895489722,40.229729566222964,40.29399430993898,2179800.0
2013-06-17,44.0,44.72,43.89,44.57,2565400.0,0.0,1.0,40.39498176434985,41.055990556857395,40.29399430993898,40.91828039175166,2565400.0
2013-06-18,44.67,45.0,44.44,44.92,1950500.0,0.0,1.0,41.010087168488816,41.31304953172144,40.79893158199335,41.23960411033172,1950500.0
2013-06-19,44.99,45.07,43.74,43.74,3711400.0,0.0,1.0,41.30386885404773,41.37731427543745,40.15628414483324,40.15628414483324,3711400.0
2013-06-20,43.52,43.7,42.62,42.84,3734800.0,0.0,1.0,39.9543092360115,40.11956143413838,39.12804824537706,39.33002315419881,3734800.0
2013-06-21,42.97,43.94,42.97,43.74,3862400.0,0.0,1.0,39.44937196395712,40.33989769830755,39.44937196395712,40.15628414483324,3862400.0
2013-06-24,43.42,43.9536,42.88,43.39,3266200.0,0.0,1.0,39.86250245927433,40.35238341994381,39.36674586489368,39.83496042625318,3266200.0
2013-06-25,43.69,45.5,42.379,43.53,8534400.0,0.0,1.0,40.11038075646466,41.77208341540724,38.90679391344051,39.96348991368521,8534400.0
2013-06-26,43.9,44.09,42.72,43.78,5688800.0,0.0,1.0,40.30317498761269,40.4776078634133,39.21985502211422,40.193006855528104,5688800.0
2013-06-27,43.78,44.45,43.44,43.58,3523600.0,0.0,1.0,40.193006855528104,40.80811225966707,39.88086381462176,40.00939330205379,3523600.0
2013-06-28,43.69,44.1,43.54,43.68,5703700.0,0.0,1.0,40.11038075646466,40.486788541087016,39.97267059135892,40.101200078790946,5703700.0
2013-07-01,43.67,44.54,43.64,43.95,2595700.0,0.0,1.0,40.092019401117234,40.89073835873051,40.064477368096085,40.34907837598128,2595700.0
2013-07-02,44.04,44.57,43.95,44.41,2614700.0,0.0,1.0,40.43170447504472,40.91828039175166,40.34907837598128,40.7713895489722,2614700.0
2013-07-03,44.25,44.45,44.05,44.35,1500300.0,0.0,1.0,40.62449870619275,40.80811225966707,40.44088515271843,40.71630548292991,1500300.0
2013-07-05,44.4,44.7,43.7801,44.27,3494800.0,0.0,1.0,40.76220887129849,41.037629201509965,40.19309866230484,40.64286006154018,3494800.0
2013-07-08,44.67,45.65,44.4,45.64,2908700.0,0.0,1.0,41.010087168488816,41.90979358051297,40.76220887129849,41.900612902839256,2908700.0
2013-07-09,45.87,46.17,45.65,45.79,2754700.0,0.0,1.0,42.11176848933472,42.387188819546196,41.90979358051297,42.038323067944994,2754700.0
2013-07-10,45.98,46.37,44.98,45.75,4314200.0,0.0,1.0,42.21275594374559,42.57080237302051,41.29468817637401,42.00160035725013,4314200.0
2013-07-11,46.26,46.81,46.26,46.4,2308300.0,0.0,1.0,42.469814918609636,42.97475219066401,42.469814918609636,42.59834440604166,2308300.0
2013-07-12,45.76,46.5,45.76,46.17,1928100.0,0.0,1.0,42.010781034923845,42.69015118277882,42.010781034923845,42.387188819546196,1928100.0
2013-07-15,46.12,46.335,46.05,46.25,2100800.0,0.0,1.0,42.34128543117762,42.53867000116251,42.27702068746161,42.460634240935924,2100800.0
2013-07-16,46.16,46.52,45.89,46.25,2220300.0,0.0,1.0,42.37800814187248,42.70851253812626,42.13012984468215,42.460634240935924,2220300.0
2013-07-17,46.28,46.49,46.08,46.24,1974700.0,0.0,1.0,42.48817627395707,42.68097050510511,42.30456272048276,42.45145356326221,1974700.0
2013-07-18,46.24,46.68,46.03,46.53,1988600.0,0.0,1.0,42.45145356326221,42.855403380905706,42.25865933211418,42.71769321579997,1988600.0
2013-07-19,46.63,46.68,46.25,46.5,2034400.0,0.0,1.0,42.809499992537134,42.855403380905706,42.460634240935924,42.69015118277882,2034400.0
2013-07-22,46.53,46.6,45.86,46.15,2371200.0,0.0,1.0,42.71769321579997,42.781957959515985,42.102587811661,42.368827464198766,2371200.0
2013-07-23,45.2,45.27,43.77,44.08,7379900.0,0.0,1.0,41.49666308519576,41.56092782891177,40.18382617785439,40.46842718573958,7379900.0
2013-07-24,44.15,44.89,43.83,44.41,5017500.0,0.0,1.0,40.53269192945559,41.21206207731057,40.23891024389668,40.7713895489722,5017500.0
2013-07-25,44.86,46.1,44.4148,44.55,3766300.0,0.0,1.0,41.18452004428942,42.32292407583019,40.77579627425559,40.89991903640422,3766300.0
2013-07-26,44.4,44.9,43.34,43.94,3072700.0,0.0,1.0,40.76220887129849,41.22124275498428,39.78905703788461,40.33989769830755,3072700.0
2013-07-29,43.97,44.0,43.29,43.35,4187400.0,0.0,1.0,40.3674397313287,40.39498176434985,39.743153649516024,39.79823771555832,4187400.0
2013-07-30,43.48,43.69,43.12,43.22,3296500.0,0.0,1.0,39.91758652531662,40.11038075646466,39.58708212906286,39.678888905800015,3296500.0
2013-07-31,43.23,43.29,42.31,42.53,5410000.0,0.0,1.0,39.68806958347373,39.743153649516024,38.84344723749187,39.04542214631362,5410000.0
2013-08-01,42.81,43.16,42.59,43.14,3730100.0,0.0,1.0,39.302481121177664,39.62380483975772,39.10050621235592,39.60544348441029,3730100.0
2013-08-02,42.92,43.41,42.76,43.3,4309100.0,0.0,1.0,39.40346857558854,39.85332178160061,39.256577732809085,39.752334327189736,4309100.0
2013-08-05,43.22,43.31,43.059,43.21,1990100.0,0.0,1.0,39.678888905800015,39.76151500486346,39.53107999525319,39.6697082281263,1990100.0
2013-08-06,43.03,43.14,42.665,43.11,3611100.0,0.0,1.0,39.50445602999942,39.60544348441029,39.16936129490878,39.57790145138914,3611100.0
2013-08-07,43.11,43.255,42.7705,43.07,3509000.0,0.0,1.0,39.57790145138914,39.71102127765802,39.26621744436648,39.54117874069428,3509000.0
2013-08-08,43.29,43.75,43.16,43.6,3448300.0,0.0,1.0,39.743153649516024,40.165464822506955,39.62380483975772,40.02775465740122,3448300.0
2013-08-09,43.65,43.68,43.2,43.45,1908300.0,0.0,1.0,40.0736580457698,40.101200078790946,39.660527550452585,39.89004449229548,1908300.0
2013-08-12,43.46,43.61,43.21,43.55,1990100.0,0.0,1.0,39.8992251699692,40.036935335074936,39.6697082281263,39.98185126903264,1990100.0
2013-08-13,43.58,43.63,42.96,43.48,1676200.0,0.0,1.0,40.00939330205379,40.05529669042237,39.4401912862834,39.91758652531662,1676200.0
2013-08-14,43.42,43.58,43.13,43.52,1901000.0,0.0,1.0,39.86250245927433,40.00939330205379,39.596262806736576,39.9543092360115,1901000.0
2013-08-15,43.13,43.26,42.33,42.51,2774300.0,0.0,1.0,39.596262806736576,39.715611616494876,38.8618085928393,39.02706079096619,2774300.0
2013-08-16,42.46,42.46,42.02,42.16,2441300.0,0.0,1.0,38.98115740259761,38.98115740259761,38.57720758495411,38.70573707238613,2441300.0
2013-08-19,42.24,42.44,41.83,41.86,1767600.0,0.0,1.0,38.77918249377586,38.96279604725017,38.402774709153505,38.430316742174654,1767600.0
2013-08-20,41.85,42.26,41.562,42.08,1944600.0,0.0,1.0,38.42113606450094,38.79754384912329,38.15673254749792,38.6322916509964,1944600.0
2013-08-21,42.04,42.33,41.7098,41.92,2090300.0,0.0,1.0,38.59556894030154,38.8618085928393,38.29242296351544,38.48540080821695,2090300.0
2013-08-22,42.31,42.59,41.88,42.49,10749700.0,0.0,1.0,38.84344723749187,39.10050621235592,38.44867809752209,39.00869943561876,10749700.0
2013-08-23,42.52,43.57,42.52,43.39,10860400.0,0.0,1.0,39.03624146863991,40.00021262438007,39.03624146863991,39.83496042625318,10860400.0
2013-08-26,43.48,43.78,43.36,43.51,3225200.0,0.0,1.0,39.91758652531662,40.193006855528104,39.807418393232034,39.94512855833777,3225200.0
2013-08-27,43.26,43.49,42.99,43.2,2694600.0,0.0,1.0,39.715611616494876,39.92676720299035,39.46773331930455,39.660527550452585,2694600.0
2013-08-28,42.54,42.54,42.0,42.07,2922300.0,0.55,1.0,39.56518118275113,39.56518118275113,39.06294333981071,39.128048245377066,2922300.0
2013-08-29,42.0,42.61,41.9,42.43,1778700.0,0.0,1.0,39.06294333981071,39.63028608831748,38.96993633185878,39.46287347400401,1778700.0
2013-08-30,42.48,42.615,42.145,42.3,1713600.0,0.0,1.0,39.509376977979976,39.63493643871509,39.19780350134101,39.3419643636665,1713600.0
2013-09-03,42.52,42.65,42.01,42.08,1701600.0,0.0,1.0,39.54657978116075,39.66748889149826,39.0722440406059,39.13734894617225,1701600.0
2013-09-04,42.08,42.78,42.025,42.66,2924500.0,0.0,1.0,39.13734894617225,39.788398001835766,39.08619509179869,39.676789592293446,2924500.0
2013-09-05,42.81,43.35,42.76,43.3,2476000.0,0.0,1.0,39.81630010422135,40.31853794716177,39.76979660024538,40.2720344431858,2476000.0
2013-09-06,43.32,44.16,43.2025,44.03,3432700.0,0.0,1.0,40.29063584477619,41.071894711572405,40.181352610432675,40.9509856012349,3432700.0
2013-09-09,44.15,44.25,43.8,44.08,2286500.0,0.0,1.0,41.06259401077721,41.15560101872914,40.73706948294545,40.99748910521086,2286500.0
2013-09-10,44.21,44.56,44.105,44.17,2015300.0,0.0,1.0,41.11839821554837,41.44392274338013,41.02074085719884,41.0811954123676,2015300.0
2013-09-11,44.22,44.44,43.96,44.08,2454800.0,0.0,1.0,41.12769891634356,41.33231433383781,40.88588069566855,40.99748910521086,2454800.0
2013-09-12,44.05,44.08,43.38,43.44,2607300.0,0.0,1.0,40.96958700282528,40.99748910521086,40.346440049547354,40.402244254318504,2607300.0
2013-09-13,43.75,44.21,43.53,44.02,2197300.0,0.0,1.0,40.69056597896949,41.11839821554837,40.48595056147524,40.941684900439704,2197300.0
2013-09-16,44.4,44.89,44.39,44.48,2163400.0,0.0,1.0,41.29511153065704,41.75084586962149,41.285810829861845,41.369517137018576,2163400.0
2013-09-17,44.49,44.98,44.49,44.97,4494300.0,0.0,1.0,41.37881783781378,41.83455217677823,41.37881783781378,41.82525147598304,4494300.0
2013-09-18,44.97,45.53,44.78,45.25,2704400.0,0.0,1.0,41.82525147598304,42.34609072051385,41.648538160874374,42.08567109824845,2704400.0
2013-09-19,45.4,45.6,45.02,45.2,2538800.0,0.0,1.0,42.22518161017634,42.4111956260802,41.87175497995901,42.039167594272485,2538800.0
2013-09-20,45.18,45.38,44.98,45.11,3234500.0,0.0,1.0,42.0205661926821,42.206580208585954,41.83455217677823,41.95546128711574,3234500.0
2013-09-23,45.09,45.11,44.41,44.95,1709200.0,0.0,1.0,41.93685988552536,41.95546128711574,41.304412231452226,41.80665007439266,1709200.0
2013-09-24,44.9,45.075,44.6,44.69,2884500.0,0.0,1.0,41.76014657041669,41.92290883433257,41.4811255465609,41.564831853717635,2884500.0
2013-09-25,44.83,44.84,44.33,44.41,3102900.0,0.0,1.0,41.695041664850336,41.70434236564554,41.23000662509069,41.304412231452226,3102900.0
2013-09-26,44.53,44.85,44.44,44.83,2849100.0,0.0,1.0,41.416020640994546,41.713643066440724,41.33231433383781,41.695041664850336,2849100.0
2013-09-27,44.67,45.28,44.37,45.23,4445100.0,0.0,1.0,41.546230452127254,42.11357320063402,41.26720942827146,42.06706969665806,4445100.0
2013-09-30,44.81,44.95,44.55,44.78,2423600.0,0.0,1.0,41.676440263259956,41.80665007439266,41.434622042584934,41.648538160874374,2423600.0
2013-10-01,44.71,44.88,44.21,44.88,2079000.0,0.0,1.0,41.58343325530802,41.741545168826306,41.11839821554837,41.741545168826306,2079000.0
2013-10-02,44.76,45.155,44.67,45.15,2374300.0,0.0,1.0,41.629936759283986,41.99731444069411,41.546230452127254,41.992664090296515,2374300.0
2013-10-03,45.09,45.63,44.98,45.47,3474700.0,0.0,1.0,41.93685988552536,42.43909772846578,41.83455217677823,42.29028651574269,3474700.0
2013-10-04,45.42,45.62,44.86,44.93,2103100.0,0.0,1.0,42.24378301176673,42.42979702767058,41.72294376723592,41.78804867280227,2103100.0
2013-10-07,44.8,45.435,44.77,45.14,2864800.0,0.0,1.0,41.667139562464754,42.25773406295952,41.63923746007918,41.98336338950132,2864800.0
2013-10-08,45.07,45.17,44.49,44.51,1610600.0,0.0,1.0,41.91825848393497,42.0112654918869,41.37881783781378,41.39741923940416,1610600.0
2013-10-09,44.61,44.86,44.12,44.18,2129500.0,0.0,1.0,41.49042624735609,41.72294376723592,41.03469190839163,41.09049611316279,2129500.0
2013-10-10,44.58,46.08,44.58,46.02,2604200.0,0.0,1.0,41.46252414497051,42.85762926424947,41.46252414497051,42.80182505947831,2604200.0
2013-10-11,46.03,46.17,45.76,46.11,2246500.0,0.0,1.0,42.811125760273505,42.941335571406206,42.56000683880329,42.88553136663504,2246500.0
2013-10-14,45.96,47.155,45.82,47.05,2690500.0,0.0,1.0,42.74602085470715,43.85745459973272,42.615811043574446,43.75979724138319,2690500.0
2013-10-15,47.02,47.54,46.385,46.5,4123100.0,0.0,1.0,43.731895138997615,44.215531580347644,43.14130063850285,43.24825869764757,4123100.0
2013-10-16,46.6,47.14,46.47,46.98,3141100.0,0.0,1.0,43.341265705599504,43.84350354853993,43.22035659526199,43.69469233581684,3141100.0
2013-10-17,46.93,47.84,46.85,47.52,3225400.0,0.0,1.0,43.648188831840876,44.49455260420344,43.57378322547933,44.19693017875726,3225400.0
2013-10-18,47.48,47.9,47.42,47.73,2784700.0,0.0,1.0,44.15972737557649,44.5503568089746,44.10392317080533,44.392244895456315,2784700.0
2013-10-21,47.59,48.05,47.46,48.04,2292300.0,0.0,1.0,44.262035084323614,44.689867320902486,44.14112597398611,44.6805666201073,2292300.0
2013-10-22,48.27,48.84,47.95,48.75,3768100.0,0.0,1.0,44.89448273839674,45.424622683722745,44.59686031295057,45.34091637656601,3768100.0
2013-10-23,48.96,49.37,48.69,49.23,3114000.0,0.0,1.0,45.53623109326506,45.91755982586797,45.28511217179484,45.78735001473527,3114000.0
2013-10-24,49.54,49.77,49.25,49.59,2499700.0,0.0,1.0,46.07567173938625,46.2895878576757,45.805951416325655,46.12217524336222,2499700.0
2013-10-25,49.5,49.64,49.255,49.59,2046300.0,0.0,1.0,46.03846893620548,46.168678747338184,45.81060176672325,46.12217524336222,2046300.0
2013-10-28,49.69,50.94,49.63,50.54,3089600.0,0.0,1.0,46.21518225131415,47.37776985071328,46.15937804654299,47.005741818905555,3089600.0
2013-10-29,50.76,51.11,50.61,50.7,3747100.0,0.0,1.0,47.2103572363998,47.53588176423156,47.070846724471906,47.154553031628645,3747100.0
2013-10-30,50.84,51.33,50.77,51.02,1966500.0,0.0,1.0,47.28476284276135,47.7404971817258,47.219657937194995,47.45217545707482,1966500.0
2013-10-31,51.0,51.7286,50.91,51.01,2705400.0,0.0,1.0,47.433574055484435,48.1112231154222,47.349867748327696,47.44287475627963,2705400.0
2013-11-01,51.12,51.91,51.1,51.39,3887400.0,0.0,1.0,47.54518246502675,48.279937827847,47.52658106343637,47.796301386496964,3887400.0
2013-11-04,51.51,51.51,51.11,51.4,3889200.0,0.0,1.0,47.90790979603928,47.90790979603928,47.53588176423156,47.80560208729216,3889200.0
2013-11-05,51.28,51.95,51.19,51.85,3213500.0,0.0,1.0,47.69399367774984,48.317140631027776,47.6102873705931,48.22413362307584,3213500.0
2013-11-06,51.87,51.99,51.37,51.81,2357400.0,0.0,1.0,48.242735024666224,48.354343434208545,47.777699984906576,48.186930819895075,2357400.0
2013-11-07,51.84,51.85,50.7,51.06,2658900.0,0.0,1.0,48.21483292228065,48.22413362307584,47.154553031628645,47.4893782602556,2658900.0
2013-11-08,50.94,51.48,50.39,51.46,2621100.0,0.0,1.0,47.37776985071328,47.880007693653695,46.86623130697766,47.861406292063315,2621100.0
2013-11-11,51.49,51.78,51.38,51.51,1586800.0,0.0,1.0,47.889308394448896,48.15902871750949,47.78700068570177,47.90790979603928,1586800.0
2013-11-12,51.36,51.98,51.01,51.8,2040700.0,0.0,1.0,47.76839928411138,48.34504273341335,47.44287475627963,48.177630119099874,2040700.0
2013-11-13,51.48,52.1,51.28,52.08,2294100.0,0.0,1.0,47.880007693653695,48.45665114295567,47.69399367774984,48.43804974136528,2294100.0
2013-11-14,52.24,52.75,52.13,52.39,2163200.0,0.0,1.0,48.58686095408837,49.061196694643215,48.484553245341246,48.72637146601627,2163200.0
2013-11-15,52.3,52.87,52.25,52.65,1872300.0,0.0,1.0,48.64266515885953,49.17280510418553,48.596161654883566,48.96818968669128,1872300.0
2013-11-18,52.86,53.04,52.59,53.0,1923600.0,0.0,1.0,49.163504403390334,49.33091701770381,48.91238548192013,49.29371421452304,1923600.0
2013-11-19,52.95,53.055,52.7301,52.89,1961900.0,0.0,1.0,49.24721071054708,49.3448680688966,49.04268830006078,49.191406505775916,1961900.0
2013-11-20,52.93,53.27,52.5,52.82,2652900.0,0.0,1.0,49.22860930895669,49.54483313599326,48.82867917476339,49.126301600209565,2652900.0
2013-11-21,52.73,52.79,51.55,52.25,7556900.0,0.0,1.0,49.04259529305283,49.09839949782398,47.945112599220046,48.596161654883566,7556900.0
2013-11-22,52.24,52.68,52.0,52.56,9390600.0,0.0,1.0,48.58686095408837,48.996091789076864,48.36364413500374,48.88448337953455,9390600.0
2013-11-25,52.81,52.891,52.1,52.16,3599700.0,0.0,1.0,49.11700089941438,49.192336575855435,48.45665114295567,48.51245534772682,3599700.0
2013-11-26,51.76,52.15,50.755,51.77,3914800.0,0.55,1.0,48.65186704981432,49.01844796460233,47.70721623093752,48.66126656044991,3914800.0
2013-11-27,51.72,51.78,51.32,51.54,1838000.0,0.0,1.0,48.61426900727196,48.6706660710855,48.23828858184836,48.44507781583134,1838000.0
2013-11-29,51.73,51.82,51.26,51.33,1377700.0,0.0,1.0,48.62366851790755,48.70826411362786,48.18189151803481,48.24768809248394,1377700.0
2013-12-02,51.4,51.55,50.69,50.69,2583200.0,0.0,1.0,48.31348466693307,48.45447732646692,47.646119411806175,47.646119411806175,2583200.0
2013-12-03,50.75,51.31,50.61,51.2,3383900.0,0.0,1.0,47.70251647561972,48.22888907121277,47.570923326721456,48.125494454221275,3383900.0
2013-12-04,51.17,51.33,50.57,50.98,3469300.0,0.0,1.0,48.09729592231451,48.24768809248394,47.5333252841791,47.91870522023829,3469300.0
2013-12-05,51.01,51.2,50.45,50.54,2905000.0,0.0,1.0,47.94690375214506,48.125494454221275,47.42053115655202,47.505126752272325,2905000.0
2013-12-06,50.85,51.015,50.605,50.8,2019800.0,0.0,1.0,47.79651158197562,47.951603507462856,47.56622357140366,47.74951402879767,2019800.0
2013-12-09,50.83,51.1,50.65,50.9,2222100.0,0.0,1.0,47.77771256070444,48.03149934786538,47.60852136926382,47.84350913515357,2222100.0
2013-12-10,50.92,51.16,50.5,50.6,2595000.0,0.0,1.0,47.86230815642475,48.08789641167891,47.46752870972997,47.56152381608587,2595000.0
2013-12-11,50.7,51.12,50.295,50.57,2808300.0,0.0,1.0,47.65551892244177,48.05029836913655,47.27483874170037,47.5333252841791,2808300.0
2013-12-12,50.5,50.81,50.08,50.35,2034600.0,0.0,1.0,47.46752870972997,47.758913539433266,47.072749263035185,47.32653605019612,2034600.0
2013-12-13,50.34,50.48,50.06,50.14,1938000.0,0.0,1.0,47.31713653956053,47.44872968845878,47.05395024176401,47.129146326848726,1938000.0
2013-12-16,50.2,50.235,49.63,49.75,3806500.0,0.0,1.0,47.18554339066227,47.21844167788683,46.64977128443363,46.76256541206071,3806500.0
2013-12-17,49.66,49.75,49.204,49.49,4055500.0,0.0,1.0,46.67796981634039,46.76256541206071,46.24935213135749,46.51817813553537,4055500.0
2013-12-18,49.9,50.09,48.88,49.95,4848200.0,0.0,1.0,46.90355807159456,47.082148773670774,45.944807986764374,46.95055562477251,4848200.0
2013-12-19,49.91,50.17,49.42,49.78,3499700.0,0.0,1.0,46.91295758223015,47.15734485875549,46.45238156108624,46.790763943967484,3499700.0
2013-12-20,49.83,50.12,49.7,49.9,11035900.0,0.0,1.0,46.83776149714543,47.11034730557754,46.715567858882764,46.90355807159456,11035900.0
2013-12-23,50.27,50.46,49.96,50.2,2370500.0,0.0,1.0,47.2513399651114,47.429930667187605,46.9599551354081,47.18554339066227,2370500.0
2013-12-24,50.1,50.53,50.1,50.3,1026500.0,0.0,1.0,47.09154828430636,47.495727241636736,47.09154828430636,47.279538497018166,1026500.0
2013-12-26,50.41,50.59,50.11,50.42,2047700.0,0.0,1.0,47.38293311400965,47.552124305450285,47.10094779494195,47.39233262464525,2047700.0
2013-12-27,50.64,50.86,50.51,50.53,1645400.0,0.0,1.0,47.59912185862823,47.80591109261121,47.47692822036556,47.495727241636736,1645400.0
2013-12-30,50.51,50.69,50.17,50.67,1632800.0,0.0,1.0,47.47692822036556,47.646119411806175,47.15734485875549,47.627320390535,1632800.0
2013-12-31,50.5,50.89,50.49,50.68,1918300.0,0.0,1.0,47.46752870972997,47.83410962451798,47.45812919909438,47.636719901170586,1918300.0
2014-01-02,50.66,50.74,49.835,49.99,2194500.0,0.0,1.0,47.61792087989941,47.693116964984135,46.842461252463224,46.988153667314876,2194500.0
2014-01-03,50.19,50.44,49.7575,49.8,2215800.0,0.0,1.0,47.17614388002667,47.41113164591643,46.769615045037405,46.809562965238655,2215800.0
2014-01-06,49.78,49.85,49.25,49.64,2955000.0,0.0,1.0,46.790763943967484,46.856560518416615,46.292589880281206,46.65917079506922,2955000.0
2014-01-07,50.31,50.61,50.06,50.07,3150400.0,0.0,1.0,47.288938007653755,47.570923326721456,47.05395024176401,47.063349752399596,3150400.0
