Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-28,74.92,75.44,74.57,74.94,1574000.0,0.0,1.0,73.6635638227269,74.17484322993215,73.31943345249258,73.6832284153117,1574000.0
2013-07-01,75.17,75.85,74.85,75.0,1223700.0,0.0,1.0,73.90937123003711,74.57796737792091,73.59473774868003,73.74222219306617,1223700.0
2013-07-02,75.04,76.56,75.0,76.08,1194400.0,0.0,1.0,73.7815513782358,75.27606041468195,73.74222219306617,74.80411019264632,1194400.0
2013-07-03,75.86,75.93,74.95,75.42,491400.0,0.0,1.0,74.58779967421333,74.6566257482602,73.69306071160412,74.15517863734733,491400.0
2013-07-05,75.8,76.35,75.5,76.32,429100.0,0.0,1.0,74.52880589645886,75.06958219254135,74.2338370076866,75.04008530366413,429100.0
2013-07-08,76.49,77.54,76.42,77.08,869100.0,0.0,1.0,75.20723434063507,76.23962545133801,75.13840826658821,75.7873398218872,869100.0
2013-07-09,77.37,77.47,76.6,76.88,893900.0,0.0,1.0,76.07247641436706,76.17079937729115,75.31538959985157,75.59069389603901,893900.0
2013-07-10,76.9,77.77,76.6846,77.2,826900.0,0.0,1.0,75.61035848862385,76.4657682660634,75.39857082648535,75.9053273773961,826900.0
2013-07-11,78.11,78.37,77.59,78.17,682300.0,0.0,1.0,76.8000663400053,77.05570604360794,76.28878693280005,76.85906011775977,682300.0
2013-07-12,78.26,79.38,77.9,78.95,696500.0,0.0,1.0,76.94755078439145,78.04876796914122,76.59358811786473,77.62597922856766,696500.0
2013-07-15,78.9,79.59,78.88,79.56,675000.0,0.0,1.0,77.57681774710561,78.25524619128181,77.55715315452078,78.2257493024046,675000.0
2013-07-16,79.7,81.17,79.56,80.13,1373600.0,0.0,1.0,78.36340145049832,79.80874900548241,78.2257493024046,78.78619019107188,1373600.0
2013-07-17,80.55,81.92,80.44,81.68,1272300.0,0.0,1.0,79.19914663535306,80.54617122741307,79.09099137613656,80.31019611639526,1272300.0
2013-07-18,81.62,82.28,81.54,82.21,988600.0,0.0,1.0,80.25120233864081,80.9001338939398,80.17254396830154,80.83130781989291,988600.0
2013-07-19,82.19,85.08,81.88,84.67,2322700.0,0.0,1.0,80.81164322730811,83.65317685581425,80.50684204224343,83.2500527078255,2322700.0
2013-07-22,83.85,84.79,83.43,84.52,952700.0,0.0,1.0,82.44380441184796,83.36804026333441,82.03084796756681,83.10256826343937,952700.0
2013-07-23,84.43,84.595,83.592,84.5,1291100.0,0.0,1.0,83.0140775968077,83.17631048563243,82.19013116750382,83.08290367085455,1291100.0
2013-07-24,84.5,84.57,83.74,84.04,873400.0,0.0,1.0,83.08290367085455,83.1517297449014,82.33564915263148,82.63061804140375,873400.0
2013-07-25,83.98,84.43,82.67,82.9,1480300.0,0.0,1.0,82.5716242636493,83.0140775968077,81.28359344934373,81.50973626406913,1480300.0
2013-07-26,82.6,84.55,82.5,84.48,897100.0,0.0,1.0,81.21476737529686,83.13206515231658,81.11644441237279,83.06323907826973,897100.0
2013-07-29,83.85,84.0,83.02,83.62,1209600.0,0.0,1.0,82.44380441184796,82.5912888562341,81.62772381957804,82.21766159712257,1209600.0
2013-07-30,83.55,83.88,82.75,82.99,580400.0,0.0,1.0,82.1488355230757,82.4733013007252,81.362251819683,81.5982269307008,580400.0
2013-07-31,83.29,84.0,83.0701,83.48,1000800.0,0.0,1.0,81.89319581947308,82.5912888562341,81.676983624003,82.08000944902885,1000800.0
2013-08-01,83.9,84.755,83.4,84.47,1039800.0,0.0,1.0,82.49296589331003,83.33362722631097,82.00135107868958,83.05340678197732,1039800.0
2013-08-02,83.89,84.05,83.66,84.0,925100.0,0.0,1.0,82.48313359701761,82.64045033769615,82.2569907822922,82.5912888562341,925100.0
2013-08-05,83.57,84.45,83.4,83.94,647900.0,0.0,1.0,82.16850011566052,83.0337421893925,82.00135107868958,82.53229507847965,647900.0
2013-08-06,83.77,83.88,82.79,83.0,1036600.0,0.0,1.0,82.3651460415087,82.4733013007252,81.40158100485264,81.60805922699322,1036600.0
2013-08-07,82.88,83.0,82.316,82.59,783300.0,0.0,1.0,81.49007167148432,81.60805922699322,80.93553016059246,81.20493507900446,783300.0
2013-08-08,83.35,83.52,82.64,83.29,732700.0,0.0,1.0,81.95218959722753,82.11933863419847,81.25409656046651,81.89319581947308,732700.0
2013-08-09,83.1,83.285,81.95,82.57,585700.0,0.0,1.0,81.7063821899173,81.88827967132687,80.5756681162903,81.18527048641964,585700.0
2013-08-12,81.93,82.57,81.86,82.31,522800.0,0.0,1.0,80.55600352370548,81.18527048641964,80.48717744965862,80.92963078281701,522800.0
2013-08-13,82.28,82.4,81.72,81.85,548600.0,0.0,1.0,80.9001338939398,81.0181214494487,80.3495253015649,80.4773451533662,548600.0
2013-08-14,81.91,82.12,80.62,80.9,890700.0,0.0,1.0,80.53633893112065,80.74281715326126,79.26797270939993,79.54327700558737,890700.0
2013-08-15,80.5,80.55,79.5,79.72,772500.0,0.0,1.0,79.14998515389102,79.19914663535306,78.16675552465013,78.38306604308313,772500.0
2013-08-16,79.5,79.84,79.12,79.54,762000.0,0.0,1.0,78.16675552465013,78.50105359859204,77.7931282655386,78.20608470981978,762000.0
2013-08-19,79.43,80.16,79.36,79.63,799600.0,0.0,1.0,78.09792945060327,78.81568707994911,78.0291033765564,78.29457537645145,799600.0
2013-08-20,79.55,80.21,79.35,79.85,571400.0,0.0,1.0,78.21591700611218,78.86484856141115,78.01927108026399,78.51088589488444,571400.0
2013-08-21,79.5,80.12,79.15,79.5,622900.0,0.0,1.0,78.16675552465013,78.77635789477948,77.82262515441583,78.16675552465013,622900.0
2013-08-22,79.68,80.92,79.46,80.75,518000.0,0.0,1.0,78.3437368579135,79.56294159817219,78.1274263394805,79.39579256120123,518000.0
2013-08-23,80.88,81.19,80.1501,80.52,763700.0,0.0,1.0,79.52361241300255,79.82841359806723,78.80595310661963,79.16964974647583,763700.0
2013-08-26,80.55,81.15,80.3,80.46,720500.0,0.0,1.0,79.19914663535306,79.7890844128976,78.95333922804284,79.11065596872137,720500.0
2013-08-27,79.66,79.66,78.26,78.34,1048900.0,0.0,1.0,78.32407226532867,78.32407226532867,76.94755078439145,77.02620915473071,1048900.0
2013-08-28,78.43,78.73,78.04,78.25,611300.0,0.0,1.0,77.1146998213624,77.40966871013465,76.73124026595845,76.93771848809904,611300.0
2013-08-29,78.13,79.47,78.0,78.86,744100.0,0.0,1.0,76.81973093259012,78.13725863577291,76.69191108078881,77.53748856193597,744100.0
2013-08-30,78.91,79.27,78.67,79.09,1139800.0,0.0,1.0,77.58665004339801,77.94061270992472,77.3506749323802,77.76363137666138,1139800.0
2013-09-03,80.04,80.47,78.3,78.91,954800.0,0.0,1.0,78.69769952444021,79.12048826501379,76.98687996956107,77.58665004339801,954800.0
2013-09-04,78.73,79.8,78.6996,79.44,884000.0,0.0,1.0,77.40966871013465,78.4617244134224,77.37977852940574,78.10776174689568,884000.0
2013-09-05,79.45,79.99,79.18,79.6,527100.0,0.0,1.0,78.11759404318809,78.64853804297816,77.85212204329306,78.26507848757421,527100.0
2013-09-06,80.31,80.3901,79.0,79.88,799600.0,0.0,1.0,78.96317152433525,79.04192821763745,77.6751407100297,78.54038278376167,799600.0
2013-09-09,79.87,80.83,79.81,80.7,723200.0,0.0,1.0,78.53055048746927,79.4744509315405,78.4715567097148,79.3466310797392,723200.0
2013-09-10,80.96,81.4,80.7,80.85,738500.0,0.0,1.0,79.60227078334182,80.03489182020782,79.3466310797392,79.49411552412532,738500.0
2013-09-11,80.85,81.32,80.59,80.84,784800.0,0.0,1.0,79.49411552412532,79.95623344986853,79.2384758205227,79.48428322783292,784800.0
2013-09-12,80.48,81.54,80.47,81.24,1104300.0,0.0,1.0,79.1303205613062,80.17254396830154,79.12048826501379,79.87757507952927,1104300.0
2013-09-13,81.35,81.91,81.1101,81.89,1363600.0,0.0,1.0,79.98573033874577,80.53633893112065,79.74985355069089,80.51667433853585,1363600.0
2013-09-16,82.67,83.07,81.99,82.82,1360100.0,0.0,1.0,81.28359344934373,81.67688530104007,80.61499730145992,81.43107789372986,1360100.0
2013-09-17,82.8,83.2,82.44,83.15,898700.0,0.0,1.0,81.41141330114505,81.80470515284141,81.05745063461832,81.75554367137936,898700.0
2013-09-18,83.22,83.8,82.48,83.76,1424400.0,0.0,1.0,81.82436974542621,82.39464293038593,81.09677981978797,82.35531374521629,1424400.0
2013-09-19,83.84,83.84,83.33,83.51,673600.0,0.0,1.0,82.43397211555556,82.43397211555556,81.93252500464271,82.10950633790608,673600.0
2013-09-20,83.52,83.63,83.02,83.11,1157800.0,0.0,1.0,82.11933863419847,82.22749389341497,81.62772381957804,81.71621448620972,1157800.0
2013-09-23,83.5,84.17,83.316,83.92,1118100.0,0.0,1.0,82.09967404161367,82.75843789320506,81.91875978983335,82.51263048589483,1118100.0
2013-09-24,83.72,84.35,83.61,83.83,1481200.0,0.0,1.0,82.31598456004666,82.93541922646841,82.20782930083016,82.42413981926315,1481200.0
2013-09-25,83.53,83.76,81.67,81.7,1547700.0,0.2,1.0,82.33022153252392,82.55691794043102,80.49693753814472,80.52650663482825,1547700.0
2013-09-26,81.64,82.47,81.502,82.24,992900.0,0.0,1.0,80.46736844146118,81.28544678303899,80.33135059671692,81.05875037513188,992900.0
2013-09-27,81.88,82.58,81.52,82.3,824400.0,0.0,1.0,80.70392121492945,81.39386680421195,80.34909205472704,81.11788856849896,824400.0
2013-09-30,81.62,82.6,81.4,82.14,1075300.0,0.0,1.0,80.44765571033882,81.4135795353343,80.2308156679929,80.96018671952011,1075300.0
2013-10-01,82.29,82.5,81.9,82.41,796000.0,0.0,1.0,81.10803220293779,81.31501587972252,80.72363394605182,81.22630858967192,796000.0
2013-10-02,82.08,83.04,82.08,83.02,1664400.0,0.0,1.0,80.90104852615303,81.84725962002618,80.90104852615303,81.82754688890381,1664400.0
2013-10-03,82.7,83.27,82.12,82.66,1435300.0,0.0,1.0,81.5121431909461,82.07395602793326,80.94047398839776,81.47271772870138,1435300.0
2013-10-04,82.58,83.705,82.58,83.39,1213200.0,0.0,1.0,81.39386680421195,82.50270792984453,81.39386680421195,82.19223241466742,1213200.0
2013-10-07,82.26,83.68,82.1,83.21,1114700.0,0.0,1.0,81.07846310625425,82.47806701594159,80.92076125727539,82.0148178345662,1114700.0
2013-10-08,83.6,84.99,83.35,83.37,1895000.0,0.0,1.0,82.39921609145216,83.76925090445597,82.1528069524227,82.17251968354506,1895000.0
2013-10-09,83.83,85.42,83.65,84.69,2192800.0,0.0,1.0,82.62591249935927,84.19307462358665,82.44849791925806,83.47355993762062,2192800.0
2013-10-10,85.3,85.96,85.12,85.93,1215800.0,0.0,1.0,84.0747982368525,84.72531836389028,83.8973836567513,84.69574926720676,1215800.0
2013-10-11,85.59,86.69,85.55,86.66,939400.0,0.0,1.0,84.36063283812669,85.44483304985631,84.32120737588197,85.41526395317278,939400.0
2013-10-14,86.24,87.915,86.04,87.65,1065400.0,0.0,1.0,85.00129659960328,86.65223783110069,84.80416928837973,86.39104414372946,1065400.0
2013-10-15,87.5,88.19,86.3,86.38,2221200.0,0.0,1.0,86.24319866031178,86.92328788403309,85.06043479297036,85.13928571745979,2221200.0
2013-10-16,86.7,87.72,86.7,87.72,851300.0,0.0,1.0,85.45468941541749,86.4600387026577,85.45468941541749,86.4600387026577,851300.0
2013-10-17,87.25,87.95,87.19,87.88,841400.0,0.0,1.0,85.99678952128231,86.68673511056481,85.93765132791523,86.61774055163656,841400.0
2013-10-18,88.0,89.49,87.84,88.95,1417500.0,0.0,1.0,86.7360169383707,88.20461540698629,86.57831508939185,87.67237166668265,1417500.0
2013-10-21,88.83,88.97,88.24,88.32,815900.0,0.0,1.0,87.55409527994851,87.692084397805,86.97256971183897,87.0514206363284,815900.0
2013-10-22,88.39,89.31,87.81,88.72,1194700.0,0.0,1.0,87.12041519525665,88.02720082688508,86.5487459927083,87.44567525877555,1194700.0
2013-10-23,88.68,89.93,88.34,89.9,1192000.0,0.0,1.0,87.40624979653084,88.63829549167815,87.07113336745077,88.60872639499462,1192000.0
2013-10-24,81.2,88.23,80.55,85.66,2774800.0,0.0,1.0,80.03368835676933,86.96271334627781,79.39302459529272,84.42962739705493,2774800.0
2013-10-25,85.04,86.95,85.04,86.91,1647100.0,0.0,1.0,83.81853273226187,85.70109855444696,83.81853273226187,85.66167309220224,1647100.0
2013-10-28,86.33,88.59,86.12,88.13,1752600.0,0.0,1.0,85.09000388965389,87.31754250648024,84.88302021286914,86.86414969066601,1752600.0
2013-10-29,88.17,88.66,87.72,88.4,1092200.0,0.0,1.0,86.90357515291073,87.38653706540848,86.4600387026577,87.13027156081785,1092200.0
2013-10-30,88.53,88.83,88.11,88.22,1202500.0,0.0,1.0,87.25840431311316,87.55409527994851,86.84443695954366,86.95285698071662,1202500.0
2013-10-31,88.38,88.45,87.46,87.47,1088500.0,0.0,1.0,87.11055882969548,87.17955338862373,86.20377319806705,86.21362956362823,1088500.0
2013-11-01,87.87,88.16,87.3,87.89,999500.0,0.0,1.0,86.60788418607538,86.89371878734956,86.0460713490882,86.62759691719774,999500.0
2013-11-04,87.86,89.04,87.645,88.88,1501300.0,0.0,1.0,86.5980278205142,87.76107895673327,86.38611596094886,87.6033771077544,1501300.0
2013-11-05,88.22,89.08,88.09,88.94,1263900.0,0.0,1.0,86.95285698071662,87.80050441897798,86.8247242284213,87.66251530112147,1263900.0
2013-11-06,89.0,89.68,88.805,89.4,1255500.0,0.0,1.0,87.72165349448855,88.3918863526487,87.52945436604557,88.11590811693569,1255500.0
2013-11-07,89.29,89.69,88.11,88.36,1392500.0,0.0,1.0,88.00748809576272,88.40174271820986,86.84443695954366,87.09084609857312,1392500.0
2013-11-08,88.15,88.67,87.58,88.59,999800.0,0.0,1.0,86.88386242178838,87.39639343096965,86.3220495848012,87.31754250648024,999800.0
2013-11-11,88.52,89.56,88.41,89.23,1151800.0,0.0,1.0,87.24854794755197,88.27360996591455,87.14012792637901,87.94834990239566,1151800.0
2013-11-12,88.78,89.31,88.3501,89.25,1102700.0,0.0,1.0,87.50481345214263,88.02720082688508,87.08108829666756,87.968062633518,1102700.0
2013-11-13,89.07,89.65,88.52,89.64,743000.0,0.0,1.0,87.79064805341679,88.36231725596515,87.24854794755197,88.35246089040398,743000.0
2013-11-14,89.47,90.75,89.4,90.3,1068800.0,0.0,1.0,88.18490267586394,89.44651746769478,88.11590811693569,89.00298101744174,1068800.0
2013-11-15,90.03,90.83,90.03,90.59,1549700.0,0.0,1.0,88.73685914728993,89.5253683921842,88.73685914728993,89.28881561871593,1549700.0
2013-11-18,90.6,90.694,89.28,89.59,663300.0,0.0,1.0,89.29867198427709,89.39132182055218,87.99763173020155,88.30317906259808,663300.0
2013-11-19,89.46,90.2863,88.89,89.94,663300.0,0.0,1.0,88.17504631030275,88.98947779662294,87.61323347331559,88.64815185723933,663300.0
2013-11-20,89.81,90.0,89.09,89.27,594900.0,0.0,1.0,88.52001910494401,88.70729005060639,87.81036078453916,87.98777536464036,594900.0
2013-11-21,89.68,89.945,88.65,89.17,1580200.0,0.0,1.0,88.3918863526487,88.6530800400199,87.3766806998473,87.88921170902859,1580200.0
2013-11-22,89.36,89.6,88.38,89.24,1296200.0,0.0,1.0,88.07648265469098,88.31303542815925,87.11055882969548,87.95820626795683,1296200.0
2013-11-25,89.99,90.56,89.6,89.74,1175200.0,0.0,1.0,88.69743368504521,89.2592465220324,88.31303542815925,88.45102454601574,1175200.0
2013-11-26,89.73,91.52,89.73,90.6,1840900.0,0.0,1.0,88.44116818045458,90.20545761590552,88.44116818045458,89.29867198427709,1840900.0
2013-11-27,90.48,90.95,90.29,90.62,1312100.0,0.0,1.0,89.18039559754297,89.64364477891836,88.99312465188058,89.31838471539946,1312100.0
2013-11-29,90.58,91.59,90.23,91.41,850100.0,0.0,1.0,89.27895925315475,90.27445217483378,88.9339864585135,90.09703759473256,850100.0
2013-12-02,91.24,91.55,90.8501,91.04,952300.0,0.0,1.0,89.92947938019252,90.23502671258906,89.54517968696217,89.73235206896896,952300.0
2013-12-03,90.57,90.8968,90.03,90.59,922400.0,0.0,1.0,89.26910288759356,89.59120891413288,88.73685914728993,89.28881561871593,922400.0
2013-12-04,89.85,90.47,89.58,90.07,1028500.0,0.0,1.0,88.5594445671887,89.17053923198178,88.2933226970369,88.77628460953464,1028500.0
2013-12-05,90.13,91.12,90.04,90.45,2092900.0,0.0,1.0,88.83542280290172,89.8112029934584,88.74671551285111,89.15082650085942,2092900.0
2013-12-06,91.5,92.38,91.5,92.02,887900.0,0.0,1.0,90.18574488478316,91.05310505416688,90.18574488478316,90.69827589396445,887900.0
2013-12-09,91.76,92.69,91.47,92.44,1150400.0,0.0,1.0,90.44201038937382,91.3586523865634,90.15617578809963,91.11224324753394,1150400.0
2013-12-10,92.11,92.49,91.73,91.88,1031200.0,0.0,1.0,90.78698318401506,91.16152507533984,90.41244129269027,90.56028677610794,1031200.0
2013-12-11,92.05,92.06,90.17,90.34,1021100.0,0.0,1.0,90.72784499064798,90.73770135620917,88.87484826514643,89.04240647968646,1021100.0
2013-12-12,89.83,90.41,89.62,90.0,996700.0,0.0,1.0,88.53973183606637,89.11140103861472,88.33274815928162,88.70729005060639,996700.0
2013-12-13,90.46,90.74,89.93,90.51,768700.0,0.0,1.0,89.1606828664206,89.4366611021336,88.63829549167815,89.2099646942265,768700.0
2013-12-16,90.74,91.5,90.32,90.4,903900.0,0.0,1.0,89.4366611021336,90.18574488478316,89.0226937485641,89.10154467305354,903900.0
2013-12-17,90.75,90.89,89.92,90.63,899400.0,0.0,1.0,89.44651746769478,89.58450658555128,88.62843912611697,89.32824108096064,899400.0
2013-12-18,90.77,92.9,90.41,92.8,1430600.0,0.0,1.0,89.46623019881713,91.56563606334817,89.11140103861472,91.46707240773637,1430600.0
2013-12-19,93.63,93.63,91.47,92.61,1061000.0,0.0,1.0,92.28515074931418,92.28515074931418,90.15617578809963,91.27980146207398,1061000.0
2013-12-20,92.8,93.12,92.35,92.74,1341800.0,0.0,1.0,91.46707240773637,91.78247610569409,91.02353595748333,91.40793421436929,1341800.0
2013-12-23,93.115,93.53,92.73,93.43,635700.0,0.0,1.0,91.77754792291348,92.1865870937024,91.39807784880813,92.08802343809063,635700.0
2013-12-24,93.0,93.48,92.76,93.1,395800.0,0.2,1.0,91.86111529300712,92.33523717839039,91.62405435031549,91.95989068579529,395800.0
2013-12-26,93.14,93.7,93.0301,93.43,288800.0,0.0,1.0,91.99940084291057,92.55254304252438,91.89084668623636,92.2858494819963,288800.0
2013-12-27,93.33,93.54,92.92,93.24,360300.0,0.0,1.0,92.18707408920811,92.3945024140633,91.78209497877657,92.09817623569874,360300.0
2013-12-30,93.24,93.41,92.9,93.2,623200.0,0.0,1.0,92.09817623569874,92.26609440343864,91.76233990021895,92.05866607858349,623200.0
2013-12-31,93.5,93.65,92.88,93.19,650000.0,0.0,1.0,92.35499225694801,92.50315534613028,91.7425848216613,92.04878853930465,650000.0
2014-01-02,92.63,92.82,91.97,92.24,868800.0,0.0,1.0,91.49564633969085,91.68331958598839,90.84372874728886,91.11042230781695,868800.0
2014-01-03,92.58,93.89,92.41,92.64,1288200.0,0.0,1.0,91.44625864329676,92.74021628882191,91.27834047555685,91.50552387896967,1288200.0
2014-01-06,93.79,94.0,92.93,93.24,1414900.0,0.0,1.0,92.64144089603374,92.84886922088891,91.7919725180554,92.09817623569874,1414900.0
2014-01-07,93.42,95.12,93.42,95.1,1852600.0,0.0,1.0,92.27597194271748,93.95515362011653,92.27597194271748,93.93539854155888,1852600.0
2014-01-08,95.81,97.48,95.48,97.43,1880500.0,0.0,1.0,94.63670383035496,96.28625288991758,94.31074503415398,96.23686519352349,1880500.0
2014-01-09,97.5,97.61,96.33,96.47,1351500.0,0.0,1.0,96.3060079684752,96.4146609005422,95.1503358728535,95.28862142275695,1351500.0
2014-01-10,96.3,97.12,95.89,96.68,1351800.0,0.0,1.0,95.12070325501705,95.93066147588013,94.71572414458551,95.49604974761213,1351800.0
2014-01-13,96.61,97.115,95.4,95.65,1013800.0,0.0,1.0,95.4269069726604,95.9257227062407,94.23172471992343,94.47866320189388,1013800.0
2014-01-14,96.14,96.92,95.76,96.8,716300.0,0.0,1.0,94.96266262655595,95.73311069030376,94.58731613396088,95.61458021895794,716300.0
2014-01-15,96.95,97.86,96.43,97.71,982300.0,0.0,1.0,95.76274330814022,96.66159938251265,95.24911126564169,96.51343629333037,982300.0
2014-01-16,97.8,97.82,96.92,97.05,873100.0,0.0,1.0,96.60233414683974,96.62208922539737,95.73311069030376,95.86151870092839,873100.0
2014-01-17,96.98,96.988,95.64,95.93,1083500.0,0.0,1.0,95.79237592597667,95.80027795739973,94.46878566261506,94.75523430170078,1083500.0
2014-01-21,97.44,97.72,95.73,96.45,837800.0,0.0,1.0,96.24674273280229,96.52331383260919,94.55768351612443,95.26886634419932,837800.0
2014-01-22,96.47,96.69,95.76,96.41,741900.0,0.0,1.0,95.28862142275695,95.50592728689094,94.58731613396088,95.22935618708404,741900.0
2014-01-23,96.37,96.89,94.84,95.38,996000.0,0.0,1.0,95.18984602996878,95.7034780724673,93.67858252030963,94.21196964136578,996000.0
2014-01-24,94.4,94.96,93.24,93.36,1034300.0,0.0,1.0,93.24397079204164,93.79711299165542,92.09817623569874,92.21670670704457,1034300.0
2014-01-27,93.53,94.085,92.5,93.21,969100.0,0.0,1.0,92.38462487478446,92.93282830475886,91.36723832906621,92.06854361786229,969100.0
2014-01-28,93.4,94.93,93.32,94.28,1059100.0,0.0,1.0,92.25621686415984,93.76748037381898,92.17719654992928,93.12544032069582,1059100.0
2014-01-29,93.39,94.33,92.92,93.22,1474100.0,0.0,1.0,92.24633932488102,93.17482801708991,91.78209497877657,92.07842115714111,1474100.0
2014-01-30,93.74,95.38,92.9,93.04,1909000.0,0.0,1.0,92.59205319963964,94.21196964136578,91.76233990021895,91.90062545012239,1909000.0
2014-01-31,93.49,94.422,92.5,93.97,1473500.0,0.0,1.0,92.34511471766919,93.26570137845503,91.36723832906621,92.81923660305246,1473500.0
2014-02-03,94.0,94.186,90.77,90.87,1181200.0,0.0,1.0,92.84886922088891,93.03259145147493,89.6584240338307,89.7571994266189,1181200.0
