Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-23,50.5,50.5,49.8,50.04,1070500.0,0.0,1.0,47.49657210286441,47.49657210286441,46.83820377668609,47.06393005994723,1070500.0
2014-07-24,48.0,48.5,45.92,47.87,4056300.0,0.0,1.0,45.14525665222756,45.615519742354934,43.188962197297705,45.02298824879444,4056300.0
2014-07-25,47.56,48.09,47.36,47.8,1221100.0,0.0,1.0,44.731425132915476,45.22990400845049,44.543319896864524,44.957151416176615,1221100.0
2014-07-28,47.8,47.84,46.8,47.3,1076100.0,0.0,1.0,44.957151416176615,44.99477246338681,44.01662523592187,44.48688832604924,1076100.0
2014-07-29,47.0,47.65,46.81,47.36,935700.0,0.0,1.0,44.20473047197282,44.8160724891384,44.02603049772442,44.543319896864524,935700.0
2014-07-30,47.4,48.02,46.91,46.97,1232400.0,0.0,1.0,44.58094094407472,45.16406717583266,44.12008311574989,44.17651468656518,1232400.0
2014-07-31,46.77,47.33,46.37,46.79,1877200.0,0.0,1.0,43.98840945051423,44.515104111456886,43.61219897841233,44.00721997411932,1877200.0
2014-08-01,47.06,47.79,46.81,47.32,2520400.0,0.0,1.0,44.26116204278811,44.947746154374066,44.02603049772442,44.50569884965434,2520400.0
2014-08-04,45.74,47.18,45.48,47.1,2437500.0,0.875,1.0,43.8188651292095,45.198383401751286,43.56978544111167,45.12174349772119,2437500.0
2014-08-05,46.95,47.34,46.36,46.97,1230400.0,0.0,1.0,44.97804367766476,45.35166320981149,44.41282438544277,44.99720365367228,1230400.0
2014-08-06,46.99,47.07,45.83,45.88,1573300.0,0.0,1.0,45.0163636296798,45.093003533709904,43.90508502124336,43.952984961262175,1573300.0
2014-08-07,46.14,46.4,45.21,45.65,1355100.0,0.0,1.0,44.20206464936,44.45114433745782,43.31112576501008,43.73264523717563,1355100.0
2014-08-08,45.79,46.17,45.31,45.54,1074800.0,0.0,1.0,43.86676506922831,44.23080461337128,43.406925645047714,43.62726536913424,1074800.0
2014-08-11,45.76,46.59,45.57,46.1,1164000.0,0.0,1.0,43.83802510521702,44.63316410952931,43.656005333145536,44.163744697344946,1164000.0
2014-08-12,45.99,46.15,44.78,45.12,1386500.0,0.0,1.0,44.05836482930356,44.211644637363754,42.8991862808483,43.22490587297622,1386500.0
2014-08-13,45.25,45.39,44.32,44.65,1278000.0,0.0,1.0,43.349445717025134,43.48356554907781,42.458506832675226,42.77464643679939,1278000.0
2014-08-14,44.55,45.2499,44.24,44.34,988300.0,0.0,1.0,42.67884655676176,43.34934991714509,42.38186692864513,42.477666808682756,988300.0
2014-08-15,44.37,44.48,43.75,44.33,1667700.0,0.0,1.0,42.506406772694035,42.611786640735424,41.912447516460766,42.468086820678984,1667700.0
2014-08-18,44.31,44.72,43.75,43.93,1283000.0,0.0,1.0,42.44892684467147,42.841706352825724,41.912447516460766,42.08488730052849,1283000.0
2014-08-19,43.96,44.2,43.75,43.91,1311000.0,0.0,1.0,42.11362726453978,42.34354697663008,41.912447516460766,42.065727324520964,1311000.0
2014-08-20,43.98,44.15,43.76,44.06,1059400.0,0.0,1.0,42.1327872405473,42.295647036611264,41.92202750446452,42.209427144577404,1059400.0
2014-08-21,44.4,44.6,43.93,44.0,1097800.0,0.0,1.0,42.53514673670532,42.72674649678058,42.08488730052849,42.15194721655483,1097800.0
2014-08-22,44.0,44.058,43.16,43.21,1099900.0,0.0,1.0,42.15194721655483,42.20751114697665,41.347228224238776,41.39512816425759,1099900.0
2014-08-25,43.3,43.44,43.04,43.22,981700.0,0.0,1.0,41.48134805629145,41.61546788834413,41.23226836819363,41.40470815226136,981700.0
2014-08-26,43.41,44.86,43.36,44.4,1785300.0,0.0,1.0,41.58672792433284,42.9758261848784,41.53882798431403,42.53514673670532,1785300.0
2014-08-27,44.29,45.08,44.08,44.69,943900.0,0.0,1.0,42.42976686866394,43.18658592096117,42.228587120584926,42.81296638881444,943900.0
2014-08-28,44.66,44.74,43.53,43.78,1443700.0,0.0,1.0,42.784226424803144,42.860866328833254,41.701687780377995,41.94118748047205,1443700.0
2014-08-29,43.78,44.04,43.53,43.94,796200.0,0.0,1.0,41.94118748047205,42.190267168569875,41.701687780377995,42.09446728853225,796200.0
2014-09-02,44.16,44.16,42.85,42.96,1426800.0,0.0,1.0,42.30522702461502,42.30522702461502,41.050248596122145,41.155628464163534,1426800.0
2014-09-03,43.27,43.47,42.67,42.72,1104900.0,0.0,1.0,41.45260809228017,41.644207852355414,40.87780881205442,40.925708752073234,1104900.0
2014-09-04,42.68,42.94,41.53,41.71,1876800.0,0.0,1.0,40.88738880005818,41.136468488156005,39.7856901796255,39.958129963693224,1876800.0
2014-09-05,41.54,41.89,40.55,41.86,3126500.0,0.0,1.0,39.79527016762926,40.13056974776095,38.846851355256774,40.10182978374966,3126500.0
2014-09-08,41.6,41.69,41.17,41.33,1248600.0,0.0,1.0,39.852750095651835,39.938969987685695,39.44081061149005,39.59409041955025,1248600.0
2014-09-09,41.2,41.65,41.02,41.27,998000.0,0.0,1.0,39.469550575501344,39.90065003567065,39.29711079143362,39.536610491527675,998000.0
2014-09-10,41.21,41.68,40.6101,41.3,1686200.0,0.0,1.0,39.4791305635051,39.92938999968194,38.90442708315939,39.56535045553896,1686200.0
2014-09-11,41.08,41.65,40.76,41.61,962800.0,0.0,1.0,39.35459071945619,39.90065003567065,39.04803110333579,39.8623300836556,962800.0
2014-09-12,41.54,41.54,39.7,39.83,2813600.0,0.0,1.0,39.79527016762926,39.79527016762926,38.03255237493697,38.15709221898588,2813600.0
2014-09-15,39.7,39.96,39.33,39.42,1636700.0,0.0,1.0,38.03255237493697,38.28163206303479,37.67809281879776,37.764312710831625,1636700.0
2014-09-16,39.43,40.02,39.18,39.24,1419500.0,0.0,1.0,37.77389269883538,38.33911199105737,37.53439299874132,37.5918729267639,1419500.0
2014-09-17,39.34,39.425,38.04,38.54,3346300.0,0.0,1.0,37.68767280680152,37.7691027048335,36.4422743663124,36.921273766500526,3346300.0
2014-09-18,38.65,38.7,37.93,38.15,1790800.0,0.0,1.0,37.02665363454191,37.074553574560724,36.336894498271015,36.547654234353786,1790800.0
2014-09-19,38.19,38.52,37.08,37.5,4171300.0,0.0,1.0,36.58597418636884,36.902113790493004,35.5225955179512,35.92495501410923,4171300.0
2014-09-22,37.5,37.54,36.9,37.29,2559503.0,0.0,1.0,35.92495501410923,35.963274966124274,35.350155733883476,35.723775266030216,2559503.0
2014-09-23,37.18,37.96,37.0604,37.67,2426868.0,0.0,1.0,35.61839539798883,36.3656344622823,35.50381874146383,36.08781481017319,2426868.0
2014-09-24,37.55,37.58,36.41,36.55,2074982.0,0.0,1.0,35.97285495412804,36.001594918139325,34.88073632169912,35.01485615375179,2074982.0
2014-09-25,36.5,36.74,36.04,36.09,1887128.0,0.0,1.0,34.966956213732985,35.196875925823285,34.526276765559906,34.57417670557872,1887128.0
2014-09-26,36.22,36.77,36.1072,36.38,1275090.0,0.0,1.0,34.69871654962763,35.22561588983457,34.59065428494519,34.85199635768783,1275090.0
2014-09-29,35.97,36.01,35.12,35.17,2309060.0,0.0,1.0,34.45921684953357,34.49753680154862,33.64491786921376,33.69281780923258,2309060.0
2014-09-30,35.04,35.08,34.0,34.27,2419539.0,0.0,1.0,33.56827796518366,33.60659791719871,32.571959212792365,32.83061888889396,2419539.0
2014-10-01,34.27,34.84,33.4,33.54,2086829.0,0.0,1.0,32.83061888889396,33.37667820510842,31.997159932566618,32.13127976461929,2086829.0
2014-10-02,33.39,36.07,33.12,34.83,3646441.0,0.0,1.0,31.987579944562857,34.55501672957119,31.728920268461266,33.36709821710465,3646441.0
2014-10-03,34.91,35.0,32.71,33.0,3080577.0,0.0,1.0,33.44373812113475,33.52995801316861,31.33614076030701,31.61396041241612,3080577.0
2014-10-06,33.11,33.94,32.81,33.67,1938421.0,0.0,1.0,31.71934028045751,32.51447928476979,31.431940640344635,32.255819608668205,1938421.0
2014-10-07,33.65,35.6,33.37,33.99,3559764.0,0.0,1.0,32.23665963266068,34.104757293394364,31.968419968555327,32.56237922478861,3559764.0
2014-10-08,34.79,35.21,33.3533,35.14,2753901.0,0.0,1.0,33.3287782650896,33.73113776124762,31.952421388589045,33.664077845221286,2753901.0
2014-10-09,34.95,35.98,34.19,34.71,3277052.0,0.0,1.0,33.4820580731498,34.46879683753733,32.75397898486385,33.2521383610595,3277052.0
2014-10-10,34.61,36.85,34.23,35.41,2564393.0,0.0,1.0,33.156338481021876,35.30225579386467,32.7922989368789,33.92273752132287,2564393.0
2014-10-13,35.61,36.84,35.26,36.33,1884870.0,0.0,1.0,34.11433728139812,35.29267580586091,33.77903770126643,34.804096417669015,1884870.0
2014-10-14,36.46,39.05,35.91,37.99,2310542.0,0.0,1.0,34.928636261717934,37.40985315469241,34.401736921510995,36.39437442629359,2310542.0
2014-10-15,38.31,38.87,36.77,38.75,2361967.0,0.0,1.0,36.70093404241399,37.23741337062468,35.22561588983457,37.12245351457953,2361967.0
2014-10-16,37.52,38.76,37.52,37.93,2674764.0,0.0,1.0,35.94411499011676,37.1320335025833,35.94411499011676,36.336894498271015,2674764.0
2014-10-17,38.62,39.605,36.88,37.03,2122614.0,0.0,1.0,36.99791367053062,37.94154248890122,35.33099575787596,35.474695577932394,2122614.0
2014-10-20,36.91,38.09,36.23,37.78,1348073.0,0.0,1.0,35.35973572188724,36.49017430633122,34.70829653763139,36.193194678214574,1348073.0
2014-10-21,38.57,38.85,36.73,37.91,1986394.0,0.0,1.0,36.95001373051181,37.218253394617165,35.18729593781951,36.317734522263486,1986394.0
2014-10-22,37.69,38.67,37.16,37.37,1444180.0,0.0,1.0,36.106974786180714,37.04581361054944,35.5992354219813,35.80041517006031,1444180.0
2014-10-23,39.04,40.74,38.42,39.6,2582317.0,0.0,1.0,37.40027316668865,39.028871127328266,36.80631391045537,37.936752494899345,2582317.0
2014-10-24,39.59,40.19,38.9,39.07,1838775.0,0.0,1.0,37.92717250689559,38.50197178712133,37.26615333463597,37.429013130699936,1838775.0
2014-10-27,38.0,38.64,36.97,38.19,1693410.0,0.0,1.0,36.40395441429735,37.01707364653815,35.417215649909814,36.58597418636884,1693410.0
2014-10-28,38.9,39.04,38.15,38.87,1727173.0,0.0,1.0,37.26615333463597,37.40027316668865,36.547654234353786,37.23741337062468,1727173.0
2014-10-29,39.68,40.0,38.28,38.78,1254843.0,0.0,1.0,38.01339239892945,38.31995201504984,36.672194078402704,37.15119347859083,1254843.0
2014-10-30,38.42,39.23,37.488,38.65,713421.0,0.0,1.0,36.80631391045537,37.58229293876013,35.91345902850471,37.02665363454191,713421.0
2014-10-31,37.9778,38.0169,35.5554,36.835,1712043.0,0.0,1.0,36.382686840929,36.42014459402371,34.06203054689758,35.28788581185903,1712043.0
2014-11-03,36.56,36.67,34.58,34.72,2229827.0,0.875,1.0,35.90710842355383,36.01514403423739,33.96246743124976,34.099967299392475,2229827.0
2014-11-04,34.09,34.165,33.03,33.5,2722200.0,0.0,1.0,33.48121789275028,33.55487853639816,32.44014746252689,32.90175416272027,2722200.0
2014-11-05,33.66,35.8899,33.37,35.43,2344369.0,0.0,1.0,33.05889686916909,35.248975126107894,32.77407571373061,34.79728805925909,2344369.0
2014-11-06,35.1,36.66,34.85,36.65,1916416.0,0.0,1.0,34.47318122720841,36.00532261508433,34.22764574838214,35.99550119593128,1916416.0
2014-11-07,36.39,39.31,36.3,38.74,2188133.0,0.0,1.0,35.740144297951964,38.60799869064281,35.651751525574504,38.048177798918914,2188133.0
2014-11-10,39.21,39.58,36.79,37.47,2146095.0,0.0,1.0,38.5097844991123,38.873177007775176,36.133001064074,36.800857566481454,2146095.0
2014-11-11,37.44,37.9733,36.19,36.64,1374745.0,0.0,1.0,36.7713933090223,37.295169592454506,35.543715914890946,35.985679776778234,1374745.0
2014-11-12,36.23,36.755,35.79,35.84,1092321.0,0.0,1.0,35.58300159150315,36.09862609703833,35.150859148768916,35.199966244534174,1092321.0
2014-11-13,35.74,35.92,34.19,35.28,1599787.0,0.0,1.0,35.101752053003665,35.27853759775858,33.57943208428078,34.64996677196333,1599787.0
2014-11-14,35.54,36.12,35.053,35.81,1377874.0,0.0,1.0,34.905323669942646,35.47496598081959,34.42702055718907,35.17050198707502,1377874.0
2014-11-17,35.66,36.5666,34.84,36.17,1189955.0,0.0,1.0,35.02318069977925,35.91359056019485,34.21782432922909,35.52407307658485,1189955.0
2014-11-18,36.21,36.5,35.26,35.31,830501.0,0.0,1.0,35.56335875319705,35.84817990863552,34.63032393365722,34.67943102942248,830501.0
2014-11-19,35.3,35.53,34.62,35.39,1513442.0,0.0,1.0,34.669609610269426,34.8955022507896,34.001753107861965,34.758002382646886,1513442.0
2014-11-20,35.54,36.55,35.3,36.22,1331823.0,0.0,1.0,34.905323669942646,35.89728700440077,34.669609610269426,35.5731801723501,1331823.0
2014-11-21,36.94,37.53,36.4,37.15,1319295.0,0.0,1.0,36.28032235136976,36.85978608139976,35.74996571710501,36.48657215358383,1319295.0
2014-11-24,36.87,37.31,36.17,36.78,1097629.0,0.0,1.0,36.211572417298406,36.643714860032645,35.52407307658485,36.12317964492095,1097629.0
2014-11-25,36.9,36.94,35.33,36.16,1952584.0,0.0,1.0,36.24103667475756,36.28032235136976,34.69907386772858,35.51425165743179,1952584.0
2014-11-26,35.24,35.24,32.162,32.22,4413808.0,0.0,1.0,34.610681095351126,34.610681095351126,31.587648280042075,31.64461251112977,4413808.0
2014-11-28,31.11,31.78,29.36,29.37,2749237.0,0.0,1.0,30.55443498514113,31.212470068395536,28.835686633357234,28.845508052510286,2749237.0
2014-12-01,29.09,30.55,29.0,30.5,4555721.0,0.0,1.0,28.57050831622486,30.004435512570282,28.482115543847403,29.955328416805028,4555721.0
2014-12-02,29.99,31.31,29.41,30.35,3379399.0,0.0,1.0,29.454436039999432,30.750863368202143,28.88479372912249,29.808007129509267,3379399.0
2014-12-03,30.65,31.64,30.44,31.44,2306306.0,0.0,1.0,30.102649704100788,31.074970200252825,29.896399901886724,30.878541817191806,2306306.0
2014-12-04,31.27,31.93,30.08,30.08,2595473.0,0.0,1.0,30.71157769158994,31.359791355691296,29.542828812376893,29.542828812376893,2595473.0
2014-12-05,30.17,30.7995,29.6,29.91,2673363.0,0.0,1.0,29.631221584754353,30.249479920438898,29.071400693030455,29.375864686775028,2673363.0
2014-12-08,29.43,30.35,29.34,30.32,3056318.0,0.0,1.0,28.90443656742859,29.808007129509267,28.816043795051133,29.778542872050114,3056318.0
2014-12-09,30.11,33.27,30.11,32.76,3289391.0,0.0,1.0,29.572293069836046,32.67586152220011,29.572293069836046,32.17496914539451,3289391.0
2014-12-10,32.29,33.7,31.37,32.82,2547193.0,0.0,1.0,31.713362445201124,33.0981825457813,30.80979188312045,32.23389766031282,2547193.0
2014-12-11,33.45,35.88,33.25,33.93,2434427.0,0.0,1.0,32.85264706695502,35.239251921146376,32.656218683894004,33.324075186301464,2434427.0
2014-12-12,33.37,34.92,33.0,33.4,2255549.0,0.0,1.0,32.77407571373061,34.29639568245349,32.410683205067734,32.803539971189764,2255549.0
2014-12-15,33.91,35.6,33.91,35.27,1793160.0,0.0,1.0,33.30443234799536,34.96425218486095,33.30443234799536,34.64014535281028,1793160.0
2014-12-16,35.1,38.13,35.02,36.38,2446092.0,0.0,1.0,34.47318122720841,37.44907123058281,34.394609873984,35.730322878798916,2446092.0
2014-12-17,37.2,39.39,37.085,38.1,3390687.0,0.0,1.0,36.53567924934909,38.68657004386721,36.422732929089,37.419606973123656,3390687.0
2014-12-18,39.38,39.8,37.2,38.79,2142911.0,0.0,1.0,38.676748624714165,39.0892482291423,36.53567924934909,38.097284894684165,2142911.0
2014-12-19,39.4,39.85,38.34,39.0,3510506.0,0.0,1.0,38.69639146302026,39.13835532490756,37.655321032796884,38.30353469689823,3510506.0
2014-12-22,38.67,39.29,36.6,38.76,1334294.0,0.0,1.0,37.97942786484756,38.588355852336704,35.94639410016603,38.06782063722501,1334294.0
2014-12-23,39.0,40.0,38.66,39.28,1568086.0,0.0,1.0,38.30353469689823,39.28567661220332,37.9696064456945,38.578534433183655,1568086.0
2014-12-24,38.81,39.74,38.02,38.66,552826.0,0.0,1.0,38.11692773299027,39.03031971422399,37.34103561989925,37.9696064456945,552826.0
2014-12-26,39.52,39.52,37.75,38.43,709026.0,0.0,1.0,38.814248492856876,38.814248492856876,37.07585730276688,37.74371380517434,709026.0
2014-12-29,38.62,39.42,38.0401,38.78,928945.0,0.0,1.0,37.9303207690823,38.71603430132637,37.36077667239689,38.087463475531116,928945.0
2014-12-30,38.5,39.14,37.02,38.08,1440965.0,0.0,1.0,37.81246373924569,38.441034565040944,36.35889370459417,37.39996413481755,1440965.0
2014-12-31,37.71,37.95,36.373,36.71,1396898.0,0.0,1.0,37.036571626154675,37.272285685827896,35.72344788539178,36.0544297108496,1396898.0
2015-01-02,36.41,37.49,35.87,37.23,865317.0,0.0,1.0,35.75978713625806,36.82050040478756,35.22943050199332,36.565143506808234,865317.0
2015-01-05,36.05,36.62,33.95,33.99,1648983.0,0.0,1.0,35.406216046748234,35.96603693847213,33.34371802460757,33.38300370121977,1648983.0
2015-01-06,33.65,34.65,33.37,33.93,2792964.0,0.0,1.0,33.04907545001604,34.03121736532112,32.77407571373061,33.324075186301464,2792964.0
2015-01-07,34.42,34.54,32.66,33.28,1257388.0,0.0,1.0,33.805324724800954,33.92318175463756,32.076754953864004,32.68568294135316,1257388.0
2015-01-08,33.3,33.58,32.51,32.95,1422451.0,0.0,1.0,32.705325779659255,32.980325515944685,31.929433666568244,32.36157610930248,1422451.0
2015-01-09,32.94,33.49,32.09,33.4,1244454.0,0.0,1.0,32.35175469014943,32.891932743567224,31.516934062140113,32.803539971189764,1244454.0
2015-01-12,32.91,33.28,30.91,32.18,1830603.0,0.0,1.0,32.322290432690274,32.68568294135316,30.358006602080113,31.605326834517566,1830603.0
2015-01-13,32.34,33.52,32.0968,33.08,1496466.0,0.0,1.0,31.762469540966382,32.92139700102638,31.523612627164187,32.48925455829214,1496466.0
2015-01-14,32.97,33.5,30.95,32.24,3144426.0,0.0,1.0,32.38121894760858,32.90175416272027,30.397292278692316,31.664255349435873,3144426.0
2015-01-15,32.73,32.8,30.36,30.36,1572286.0,0.0,1.0,32.14550488793536,32.214254822006716,29.817828548662316,29.817828548662316,1572286.0
2015-01-16,30.62,32.32,30.6,31.65,2158546.0,0.0,1.0,30.073185446641638,31.742826702660278,30.053542608335537,31.084791619405873,2158546.0
2015-01-20,31.27,32.45,30.7,31.71,1731710.0,0.0,1.0,30.71157769158994,31.870505151649944,30.151756799866043,31.14372013432418,1731710.0
2015-01-21,32.06,32.52,31.54,32.16,1238479.0,0.0,1.0,31.48746980468096,31.9392550857213,30.97675600872231,31.58568399621146,1238479.0
2015-01-22,32.42,32.59,31.44,31.93,1220973.0,0.0,1.0,31.84104089419079,32.008005019792655,30.878541817191806,31.359791355691296,1220973.0
2015-01-23,31.79,32.45,31.6,32.11,967805.0,0.0,1.0,31.222291487548585,31.870505151649944,31.03568452364062,31.53657690044621,967805.0
2015-01-26,32.22,32.88,31.67,32.81,1289146.0,0.0,1.0,31.64461251112977,32.29282617523113,31.104434457711978,32.22407624115977,1289146.0
2015-01-27,32.69,34.81,32.67,34.28,1831335.0,0.0,1.0,32.10621921132316,34.188360071769935,32.08657637301706,33.66782485665824,1831335.0
2015-01-28,33.69,33.96,32.64,32.86,1138632.0,0.0,1.0,33.08836112662824,33.35353944376062,32.057112115557906,32.27318333692502,1138632.0
2015-01-29,32.82,33.02,30.59,30.73,1510429.0,0.0,1.0,32.23389766031282,32.43032604337384,30.043721189182484,30.181221057325196,1510429.0
2015-01-30,30.62,31.93,30.45,31.53,2308718.0,0.0,1.0,30.073185446641638,31.359791355691296,29.906221321039773,30.966934589569263,2308718.0
2015-02-02,32.32,33.02,30.82,32.86,2067869.0,0.0,1.0,31.742826702660278,32.43032604337384,30.269613829702653,32.27318333692502,2067869.0
2015-02-03,33.68,34.12,32.62,33.91,2469840.0,0.0,1.0,33.078539707475194,33.510682150209426,32.0374692772518,33.30443234799536,2469840.0
2015-02-04,33.0,33.47,32.4301,32.87,1205192.0,0.0,1.0,32.410683205067734,32.87228990526112,31.85096052753537,32.28300475607807,1205192.0
2015-02-05,33.52,33.88,33.0,33.83,1203878.0,0.0,1.0,32.92139700102638,33.27496809053621,32.410683205067734,33.225860994770954,1203878.0
2015-02-06,33.96,34.5,33.06,33.6,2344814.0,0.0,1.0,33.35353944376062,33.88389607802536,32.46961171998604,32.99996835425079,2344814.0
2015-02-09,30.98,35.18,30.66,34.4,4715799.0,0.0,1.0,30.42675653615147,34.55175258043282,30.11247112325384,33.78568188649485,4715799.0
2015-02-10,34.24,34.39,32.93,33.99,2452949.0,0.0,1.0,33.62853918004604,33.7758604673418,32.34193327099638,33.38300370121977,2452949.0
2015-02-11,33.98,34.0,33.08,33.52,1342966.0,0.0,1.0,33.373182282066715,33.39282512037282,32.48925455829214,32.92139700102638,1342966.0
2015-02-12,34.36,35.08,33.89,34.85,1974084.0,0.0,1.0,33.74639620988265,34.4535383889023,33.28478950968926,34.22764574838214,1974084.0
2015-02-13,35.38,35.78,34.86,35.21,1520613.0,0.0,1.0,34.74818096349384,35.14103772961587,34.237467167535186,34.58121683789197,1520613.0
2015-02-17,34.99,37.56,34.2,36.95,2140354.0,0.0,1.0,34.36514561652485,36.889250338858915,33.58925350343384,36.29014377052282,2140354.0
2015-02-18,35.85,36.03,33.94,34.06,2655755.0,0.125,1.0,35.33900737766141,35.51644172432749,33.4562318102602,33.57452137470426,2655755.0
2015-02-19,33.08,34.65,33.049,34.4,1310561.0,0.0,1.0,32.60848993174447,34.15611173322086,32.577931794263094,33.909675140629076,1310561.0
2015-02-20,34.2,34.749,33.735,34.15,1008090.0,0.0,1.0,33.71252586655566,34.25370062388721,33.25415380433494,33.6632385480373,1008090.0
